0.000000,0.015305,-0.006506,0.237480,-0.084582,0.175670,2.851200
1.000000,0.015526,0.000000,0.295417,-0.131995,0.254561,3.916800
2.000000,0.019930,0.000000,0.322961,-0.020933,0.086714,3.311900
3.000000,0.013252,-0.047022,-0.017627,-0.414459,-0.255726,4.060700
4.000000,0.025885,0.105330,0.477073,-0.074351,0.381037,5.126300
5.000000,0.019836,-0.054693,-0.054693,-0.394355,-0.112255,3.945500
6.000000,0.011949,-0.206128,-0.064783,-0.226741,-0.206128,2.217600
7.000000,0.009791,0.009214,0.073711,-0.116710,-0.076783,1.785600
8.000000,0.008629,-0.102934,-0.015596,-0.165318,-0.096695,1.526400
9.000000,0.012797,0.089060,0.270361,0.031807,0.187662,2.448000
10.000000,0.009534,-0.095035,0.039854,-0.131823,-0.104232,1.612800
11.000000,0.018477,0.259867,0.416402,0.046964,0.078273,3.830300
12.000000,0.016050,-0.064736,0.194208,-0.064736,0.135637,2.419200
13.000000,0.024571,0.072030,0.342132,0.012005,0.231086,3.283100
14.000000,0.024924,0.014343,0.200807,0.014343,0.154908,2.016000
15.000000,0.015424,-0.069562,0.013912,-0.108516,-0.030607,1.267200
16.000000,0.015064,0.011198,0.044794,-0.097986,0.002800,1.468800
17.000000,0.022784,0.000000,0.207055,-0.055961,0.022384,2.707200
18.000000,0.014580,-0.064068,0.091924,-0.064068,0.083567,1.612800
19.000000,0.013729,0.008219,0.147948,-0.115070,-0.046576,2.764800
20.000000,0.010396,-0.022124,0.000000,-0.265491,-0.157635,2.764800
21.000000,0.019008,0.019989,0.302690,0.000000,0.288412,3.052800
22.000000,0.018905,-0.005400,0.107993,-0.051297,0.064796,1.699200
23.000000,0.012983,-0.029318,0.010661,-0.197231,-0.050641,2.246400
24.000000,0.022520,-0.013463,0.417337,-0.013463,0.395797,4.607900
25.000000,0.016554,-0.084832,0.029941,-0.172159,-0.019960,2.332800
26.000000,0.022934,-0.015030,0.127758,-0.095192,-0.022545,2.563200
27.000000,0.020332,-0.057877,-0.010066,-0.269246,-0.138402,3.081500
28.000000,0.012750,0.018116,0.163046,0.018116,0.095757,1.814400
29.000000,0.019178,-0.002539,0.000000,-0.269168,-0.121891,3.052700
30.000000,0.021964,0.044249,0.096306,-0.049454,0.083291,1.612800
31.000000,0.015687,0.000000,0.000000,-0.151043,-0.028162,1.699100
32.000000,0.021582,-0.005149,0.208552,-0.046345,0.079816,2.851200
33.000000,0.019916,-0.083630,0.114042,-0.129247,0.043082,2.764800
34.000000,0.022412,0.055277,0.201009,-0.050252,-0.020101,2.880000
35.000000,0.027129,0.065591,0.080728,-0.481836,-0.163979,6.422300
36.000000,0.015421,-0.018258,0.007825,-0.172138,-0.164313,1.987100
37.000000,0.012438,-0.013485,0.099786,-0.129452,-0.032363,2.448000
38.000000,0.011216,-0.013572,0.021716,-0.187300,-0.076006,2.217600
39.000000,0.012675,0.049615,0.201216,0.005513,0.187434,2.102400
40.000000,0.010916,-0.013284,0.061097,-0.111585,-0.079704,1.871900
41.000000,0.016067,-0.010799,0.021599,-0.248384,-0.148491,2.880000
42.000000,0.009051,-0.033390,0.041737,-0.080691,0.000000,1.267200
43.000000,0.015100,-0.041737,0.311626,-0.041737,0.230944,3.657500
44.000000,0.009645,-0.031915,0.093077,-0.055852,-0.034575,1.612700
45.000000,0.008062,-0.002678,0.091047,-0.018747,0.083022,1.180700
46.000000,0.016988,0.005260,0.071120,-0.284515,-0.268708,3.887900
47.000000,0.030758,-0.058464,-0.058464,-0.501113,-0.501113,5.183900
48.000000,0.015282,-0.046412,0.015471,-0.139235,-0.092823,1.440000
49.000000,0.022098,0.069358,0.132411,-0.122953,0.037832,2.332800
50.000000,0.020734,-0.156448,-0.134546,-0.441173,-0.197125,4.060700
51.000000,0.018588,-0.087949,0.022802,-0.214976,-0.175888,2.102300
52.000000,0.022838,0.030385,0.394998,0.010128,0.327475,3.369500
53.000000,0.013181,0.009506,0.031686,-0.152094,-0.126745,1.670400
54.000000,0.019323,-0.029259,-0.029259,-0.344598,-0.266574,3.052700
55.000000,0.012571,0.006868,0.168260,-0.020605,-0.010302,1.583900
56.000000,0.009475,0.003441,0.117001,-0.061942,0.096354,1.497600
57.000000,0.009978,0.054018,0.108025,0.030385,0.077640,0.921500
58.000000,0.014893,0.043219,0.139630,-0.063155,0.123008,1.756700
59.000000,0.013344,-0.032447,0.009734,-0.165469,-0.116809,1.555100
60.000000,0.007843,-0.003322,0.029901,-0.179394,-0.019922,1.814300
61.000000,0.007944,0.003324,0.103392,-0.020014,0.040016,1.065500
62.000000,0.010079,-0.013237,0.056255,-0.201845,0.006618,2.246300
63.000000,0.016568,0.039657,0.241247,-0.009914,0.224723,2.188800
64.000000,0.014355,0.056927,0.091716,-0.037951,-0.025301,1.180800
65.000000,0.009748,0.000000,0.041323,-0.047680,0.022251,0.806400
66.000000,0.018830,-0.015823,0.018988,-0.129749,-0.060128,1.353600
67.000000,0.017437,-0.003203,0.016016,-0.080078,-0.054453,0.864000
68.000000,0.017438,0.019430,0.038861,-0.045338,0.022669,0.748800
69.000000,0.013752,-0.003224,-0.003224,-0.093490,-0.064476,0.835200
70.000000,0.015122,-0.097977,-0.006532,-0.280856,-0.257995,2.476700
71.000000,0.014649,-0.006887,0.075759,-0.044767,0.048210,1.008000
72.000000,0.013230,-0.023875,0.225094,-0.075035,0.150059,2.534300
73.000000,0.013152,0.016557,0.069538,-0.099328,-0.079460,1.468700
74.000000,0.012195,0.037013,0.127850,0.023554,0.057190,1.094300
75.000000,0.010360,0.028658,0.031997,-0.117961,-0.051310,1.298200
76.000000,0.011875,0.074064,0.074064,-0.084183,-0.060607,1.355900
77.000000,0.010013,0.003402,0.132921,-0.023865,0.126104,1.327100
78.000000,0.007152,-0.013298,0.026596,-0.063160,-0.033245,0.778900
79.000000,0.013334,0.000000,0.053549,-0.254356,-0.080323,2.654200
80.000000,0.009634,-0.057818,0.108846,-0.068029,0.105439,1.500200
81.000000,0.036238,-0.003325,0.483016,-0.063287,0.339781,4.731300
82.000000,0.048841,-0.021840,0.237050,-0.040555,0.140359,2.567600
83.000000,0.031731,-0.054613,-0.036409,-0.200236,-0.084953,1.904000
84.000000,0.019649,-0.018519,0.030865,-0.141968,-0.114195,1.615500
85.000000,0.019638,0.018952,0.085277,-0.082124,0.056855,1.529000
86.000000,0.015404,-0.003129,0.074955,-0.046852,0.034349,1.125200
87.000000,0.018613,-0.006204,0.062036,-0.062036,0.021718,1.154000
88.000000,0.023640,0.003083,0.095735,-0.030884,0.077204,1.182800
89.000000,0.014272,0.018249,0.018249,-0.079077,-0.060829,0.923200
90.000000,0.015550,-0.027705,0.018473,-0.101598,-0.092367,1.125100
91.000000,0.013542,-0.018821,0.028237,-0.103510,0.021963,1.211700
92.000000,0.018579,0.015610,0.112432,0.003118,0.090565,1.038600
93.000000,0.013898,0.009208,0.027613,-0.092026,-0.070548,1.125200
94.000000,0.027342,0.012446,0.276914,-0.012446,0.183570,2.683000
95.000000,0.016255,-0.002996,-0.002996,-0.147057,-0.120051,1.413600
96.000000,0.010485,-0.018451,0.027681,-0.049202,-0.009220,0.721300
97.000000,0.010334,0.018485,0.058529,-0.021571,0.027722,0.750100
98.000000,0.013510,-0.021441,0.049021,-0.021441,0.018383,0.663500
99.000000,0.013660,0.006105,0.036631,-0.115998,-0.094624,1.442500
100.000000,0.010361,0.024892,0.065335,-0.049783,-0.021786,1.067400
101.000000,0.008875,-0.003120,0.090632,-0.003120,0.084382,0.865500
102.000000,0.021884,0.015361,0.107557,-0.374931,-0.301174,4.529400
103.000000,0.014010,0.000000,0.052323,-0.143877,-0.049047,1.730900
104.000000,0.009274,-0.029729,0.033026,-0.059446,-0.019815,0.807800
105.000000,0.008825,-0.026526,0.076256,-0.092840,0.029836,1.471300
106.000000,0.006395,0.032961,0.036262,-0.019776,0.023078,0.490500
107.000000,0.004979,0.000000,0.032809,-0.052495,0.006562,0.750100
108.000000,0.006973,0.000000,0.026213,-0.078639,-0.009835,0.923200
109.000000,0.006711,0.009855,0.009855,-0.085348,-0.072227,0.836600
110.000000,0.010328,0.009999,0.063298,-0.079937,0.049974,1.240500
111.000000,0.012188,0.046175,0.138525,0.016485,0.092350,1.211700
112.000000,0.007953,-0.038861,0.025907,-0.068012,-0.038861,0.836700
113.000000,0.008451,0.000000,0.009786,-0.104441,-0.094655,1.009700
114.000000,0.005946,0.009986,0.066535,-0.009974,0.049907,0.663500
115.000000,0.019610,0.013176,0.177869,-0.032939,0.128455,1.846400
116.000000,0.013486,0.000000,0.122032,-0.038536,0.064227,1.442500
117.000000,0.012956,-0.012683,0.019024,-0.101461,-0.006341,1.096300
118.000000,0.012879,-0.003169,0.022228,-0.044445,0.003180,0.605900
119.000000,0.020723,0.015858,0.196693,-0.019036,0.101514,1.961700
120.000000,0.033489,-0.027980,0.130600,-0.118151,0.009334,2.307900
121.000000,0.018454,-0.003109,0.102418,-0.043452,0.031037,1.355900
122.000000,0.018490,-0.027767,0.037015,-0.123383,-0.080199,1.500200
123.000000,0.016285,-0.037618,0.000000,-0.141063,-0.012539,1.298200
124.000000,0.015096,0.006285,0.056569,-0.069140,-0.015719,1.154000
125.000000,0.010472,-0.031516,0.097738,-0.050432,0.025221,1.355900
126.000000,0.007496,0.015690,0.043916,-0.037631,0.006274,0.750000
127.000000,0.007520,-0.018797,0.028202,-0.062647,0.018797,0.836600
128.000000,0.009296,0.009369,0.009369,-0.090508,-0.084266,0.923200
129.000000,0.013907,-0.006349,0.114288,-0.028567,0.111108,1.298200
130.000000,0.016426,0.003111,0.062113,-0.074536,-0.021734,1.269400
131.000000,0.015113,-0.024954,0.053021,-0.071737,0.049907,1.153900
132.000000,0.025747,0.018530,0.172939,-0.012354,0.061768,1.730900
133.000000,0.013058,-0.006101,0.003045,-0.064070,0.000000,0.634700
134.000000,0.017422,0.003045,0.094566,-0.103724,-0.061014,1.875200
135.000000,0.013265,-0.089569,-0.074121,-0.210010,-0.200740,1.961800
136.000000,0.006261,0.025741,0.077222,0.000000,0.025741,0.692400
137.000000,0.007584,-0.060826,0.025609,-0.060826,-0.041620,0.779000
138.000000,0.008088,0.003234,0.138797,0.003234,0.096839,1.240500
139.000000,0.010606,0.047494,0.113999,-0.028494,0.044333,1.298200
140.000000,0.007194,-0.031388,0.084742,-0.031388,0.034521,1.067400
141.000000,0.008664,0.074815,0.081049,-0.018704,0.003123,0.923200
142.000000,0.014439,-0.009351,0.124613,-0.009351,0.062307,1.240600
143.000000,0.011135,-0.043078,0.043078,-0.104618,-0.064622,1.384800
144.000000,0.007491,0.012469,0.049876,-0.071692,0.046765,1.125100
145.000000,0.008367,0.018530,0.018530,-0.071038,-0.058685,0.836700
146.000000,0.013565,0.021881,0.118753,-0.015620,0.103133,1.240500
147.000000,0.008971,-0.021439,0.024495,-0.039810,0.000000,0.605900
148.000000,0.016094,0.015304,0.150028,-0.015315,0.113285,1.557900
149.000000,0.015244,0.008977,0.035929,-0.044906,0.008977,0.778900
150.000000,0.011074,-0.053786,-0.002984,-0.083673,-0.038848,0.807700
151.000000,0.010356,-0.018073,0.063249,-0.027104,0.033128,0.865400
152.000000,0.010881,-0.002987,0.011969,-0.089758,0.002997,0.980800
153.000000,0.016104,-0.035886,0.032890,-0.161487,-0.152510,1.875200
154.000000,0.011582,0.000000,0.144970,-0.009259,0.138801,1.442500
155.000000,0.022256,-0.002996,0.153059,-0.018008,0.114048,1.644400
156.000000,0.013489,-0.011737,0.049879,-0.085101,-0.008808,1.327100
157.000000,0.019384,-0.011758,0.085251,-0.055846,0.008824,1.384800
158.000000,0.015198,0.005869,0.073353,-0.041081,0.067485,1.125100
159.000000,0.049620,0.008691,0.500874,-0.046324,0.309787,5.452600
160.000000,0.027789,-0.087243,-0.057248,-0.196296,-0.122680,2.077200
161.000000,0.021628,-0.039129,0.097817,-0.067078,-0.016769,1.702100
162.000000,0.018695,-0.014026,0.098146,-0.120581,-0.081330,2.250200
163.000000,0.016325,0.011403,0.011403,-0.142525,-0.031353,1.557800
164.000000,0.014670,-0.034424,0.037288,-0.071712,0.025813,1.096200
165.000000,0.014069,-0.011406,-0.011406,-0.099883,-0.059928,1.009700
166.000000,0.017050,-0.031769,0.083763,-0.054878,0.049111,1.384700
167.000000,0.010522,-0.011442,0.031460,-0.068651,-0.008586,1.009700
168.000000,0.024922,0.008601,0.157591,-0.051577,0.137539,2.106000
169.000000,0.015103,0.000000,0.058557,-0.050196,0.005577,1.125100
170.000000,0.020470,-0.033427,0.011142,-0.206132,-0.089138,2.250300
171.000000,0.013959,-0.008513,0.090756,-0.022689,0.059554,1.154000
172.000000,0.018746,0.030835,0.117716,-0.011211,0.042046,1.327100
173.000000,0.014723,-0.052813,0.058362,-0.100058,-0.036137,1.644400
174.000000,0.034400,0.000000,0.232363,-0.030791,0.139981,2.711800
175.000000,0.024940,-0.021787,0.051739,-0.059914,0.046293,1.182800
176.000000,0.013738,-0.024281,-0.005397,-0.116026,-0.029678,1.240500
177.000000,0.015430,0.008139,0.059719,-0.070577,-0.067858,1.384800
178.000000,0.013261,-0.019268,0.008251,-0.071548,-0.027518,0.836600
179.000000,0.010617,0.000000,0.033205,-0.033205,0.022137,0.692400
180.000000,0.017615,-0.005510,0.063357,-0.046838,-0.022039,1.154000
181.000000,0.015027,0.000000,0.030433,-0.121751,-0.113455,1.586700
182.000000,0.019871,0.000000,0.000000,-0.186857,-0.056617,1.904000
183.000000,0.022965,0.011445,0.183270,-0.028637,0.120267,2.134800
184.000000,0.015087,-0.019571,0.044744,-0.125837,-0.117442,1.759800
185.000000,0.011387,-0.031506,0.025769,-0.103095,-0.068730,1.298200
186.000000,0.010537,0.002899,0.127751,-0.005807,0.029037,1.327000
187.000000,0.009271,-0.002892,0.075049,-0.034643,0.049072,1.096200
188.000000,0.011466,0.008572,0.077184,-0.040024,0.005718,1.182800
189.000000,0.009310,-0.014273,0.059962,-0.099940,-0.028556,1.615500
190.000000,0.008004,0.002877,0.048819,-0.048819,0.045952,0.980800
191.000000,0.009034,0.005692,0.005692,-0.088215,-0.051225,0.952000
192.000000,0.011029,-0.031623,0.002880,-0.112131,-0.034503,1.154000
193.000000,0.015412,0.002900,0.072376,-0.251882,-0.162134,3.231100
194.000000,0.013955,-0.023928,0.146627,-0.167558,0.086781,3.029200
195.000000,0.011881,-0.047060,0.014701,-0.091183,-0.058825,1.038600
196.000000,0.007698,-0.011905,0.056544,-0.068449,0.029763,1.211600
197.000000,0.025262,-0.014798,0.298818,-0.044385,0.221893,3.346600
198.000000,0.039552,0.036823,0.141646,-0.113317,0.070818,2.596500
199.000000,0.025650,0.000000,0.002798,-0.111734,-0.047482,1.182900
200.000000,0.028037,0.016921,0.109980,-0.036667,0.005640,1.500200
201.000000,0.017083,-0.047893,-0.011268,-0.123946,-0.070429,1.269400
202.000000,0.017196,-0.011419,-0.002852,-0.194280,-0.154279,1.961700
203.000000,0.017602,-0.058963,-0.044228,-0.283025,-0.061917,2.769600
204.000000,0.011940,-0.017911,0.038812,-0.068653,-0.005970,1.038600
205.000000,0.010285,-0.005977,0.035864,-0.119538,-0.059764,1.500100
206.000000,0.007929,-0.009080,0.024199,-0.036298,0.015119,0.577000
207.000000,0.012936,0.000000,0.006031,-0.099514,-0.075388,1.009700
208.000000,0.012347,0.033676,0.097981,-0.006124,0.094914,0.980900
209.000000,0.011835,-0.006010,0.048078,-0.030049,0.036058,0.750100
210.000000,0.012424,-0.023867,0.053700,-0.023867,0.023867,0.750100
211.000000,0.016040,-0.005938,-0.005938,-0.115793,-0.074224,1.125100
212.000000,0.010715,-0.042195,0.048212,-0.087409,0.039176,1.298200
213.000000,0.013021,0.008966,0.035886,-0.020928,0.005981,0.548100
214.000000,0.008058,0.000000,0.023895,-0.071686,-0.041817,0.923200
215.000000,0.009020,0.009042,0.057225,-0.036145,-0.018073,0.894300
216.000000,0.011608,-0.003018,0.054415,-0.178354,-0.108829,2.221400
217.000000,0.017257,-0.024722,0.058721,-0.364645,-0.148324,3.952400
218.000000,0.009740,-0.041408,0.028657,-0.175168,-0.012739,1.846400
219.000000,0.004854,-0.003198,0.063847,-0.044701,0.003187,0.980800
220.000000,0.004528,-0.022331,0.012764,-0.051054,-0.044672,0.577000
221.000000,0.004819,0.000000,0.141664,-0.003214,0.109468,1.298200
222.000000,0.008475,0.000000,0.229993,-0.006301,0.192185,2.163700
223.000000,0.017698,0.097089,0.188111,0.000000,0.021244,1.788700
224.000000,0.013433,-0.036254,0.039270,-0.135960,-0.078551,1.673300
225.000000,0.005419,-0.012278,0.036833,-0.033769,0.015342,0.663600
226.000000,0.005563,-0.009175,0.018360,-0.039775,-0.015295,0.548100
227.000000,0.026532,0.079805,0.251683,0.076730,0.131980,2.365600
228.000000,0.012927,-0.008977,-0.008977,-0.116624,-0.056814,1.125100
229.000000,0.009147,-0.054448,0.012099,-0.072597,0.009069,0.807800
230.000000,0.009002,-0.018116,0.036233,-0.018116,0.006039,0.519300
231.000000,0.011854,0.012063,0.042220,-0.057294,-0.015073,0.952000
232.000000,0.010478,-0.054448,0.015119,-0.069577,-0.003030,0.807800
233.000000,0.008533,0.000000,0.018160,-0.057502,-0.033288,0.721200
234.000000,0.009535,-0.015240,0.027418,-0.060940,-0.054846,0.836600
235.000000,0.007332,0.000000,0.046206,-0.021571,0.036969,0.634700
236.000000,0.007878,0.000000,0.039751,-0.097861,-0.079512,1.298200
237.000000,0.007952,0.000000,0.059039,-0.018646,0.055937,0.721200
238.000000,0.006581,0.036878,0.046093,-0.027664,0.024586,0.692400
