0.000000,0.013560,-0.023419,0.169803,-0.046839,0.105387,0.908400
1.000000,0.016435,-0.005722,0.309636,-0.040126,0.286700,1.497500
2.000000,0.021257,-0.059642,0.162691,-0.059642,0.070511,1.006500
3.000000,0.018420,-0.021391,0.112289,-0.187178,-0.058835,1.374800
4.000000,0.016627,0.032468,0.227275,0.021645,0.216452,1.031100
5.000000,0.017128,-0.005176,0.020747,-0.331953,0.020747,1.669400
6.000000,0.008463,-0.067139,-0.015485,-0.196283,-0.139453,0.932900
7.000000,0.017074,0.000000,0.159406,-0.031881,-0.015951,0.883800
8.000000,0.022690,-0.079947,0.239885,-0.111930,0.213221,1.620300
9.000000,0.041591,0.010225,0.270953,-0.015327,0.184051,1.374700
10.000000,0.028064,-0.044389,0.088758,-0.083817,-0.054251,0.859200
11.000000,0.028618,0.229314,0.234310,-0.009970,0.079762,1.203000
12.000000,0.032589,-0.004897,0.117764,-0.068695,0.103053,0.932900
13.000000,0.025689,0.000000,0.240386,-0.024048,0.100953,1.350300
14.000000,0.029779,0.018850,0.207354,-0.004703,0.179078,1.104700
15.000000,0.018626,-0.013640,-0.013640,-0.118290,-0.104632,0.638300
16.000000,0.023124,0.000000,0.106869,-0.004656,0.088281,0.589200
17.000000,0.021671,-0.036530,-0.027398,-0.159810,-0.155253,0.859200
18.000000,0.014163,0.000000,0.089549,-0.014128,0.084826,0.540100
19.000000,0.026704,0.004643,0.231698,0.000000,0.060251,1.227500
20.000000,0.030398,-0.004588,0.169406,-0.022903,0.123618,1.031100
21.000000,0.022213,-0.004459,0.169796,-0.008937,0.160859,0.982000
22.000000,0.014155,0.017316,0.017316,-0.086581,-0.034632,0.589200
23.000000,0.011134,-0.026155,-0.004350,-0.156933,-0.065380,0.883800
24.000000,0.026055,-0.008834,0.295930,-0.061838,0.265020,1.988500
25.000000,0.020728,-0.020982,0.029354,-0.100672,0.016779,0.761000
26.000000,0.018285,0.000000,0.100335,-0.079440,0.045978,1.055700
27.000000,0.034449,-0.037274,0.037291,-0.215412,-0.120125,1.497600
28.000000,0.013202,0.033956,0.165527,0.033956,0.118846,0.957400
29.000000,0.023986,0.016584,0.165839,-0.103658,-0.062198,1.595800
30.000000,0.015345,0.012603,0.100757,-0.012586,0.088171,0.662800
31.000000,0.019228,0.016502,0.177386,-0.041254,0.156750,1.301100
32.000000,0.068893,-0.047984,0.500013,-0.059992,0.272003,3.437000
33.000000,0.026668,-0.072072,0.147961,-0.072072,0.125199,1.423900
34.000000,0.044816,-0.022206,0.436717,-0.029608,0.410802,3.093300
35.000000,0.042822,-0.044453,-0.041040,-0.297533,-0.140213,2.135800
36.000000,0.026845,-0.038713,0.133710,-0.098523,-0.014075,1.620300
37.000000,0.036344,-0.049400,0.077629,-0.176430,0.042343,1.767600
38.000000,0.042233,-0.031498,0.500346,-0.101477,0.500346,4.222600
39.000000,0.038798,-0.034994,0.136763,-0.095421,0.089059,1.792100
40.000000,0.037289,0.028119,0.103119,-0.100001,0.003119,1.595700
41.000000,0.027728,-0.021855,-0.006246,-0.337279,-0.312308,2.651300
42.000000,0.018858,0.033311,0.153233,-0.126570,0.003338,2.062100
43.000000,0.026538,0.019974,0.339550,-0.169768,0.193077,3.756100
44.000000,0.038226,0.051282,0.250002,-0.173078,-0.163469,3.240600
45.000000,0.024947,-0.006627,0.152420,-0.139153,0.122606,2.160300
46.000000,0.025457,-0.016177,0.048506,-0.404266,-0.397797,3.436900
47.000000,0.043254,0.024589,0.035137,-0.484895,-0.302181,3.633400
48.000000,0.039247,0.082274,0.403892,-0.022438,0.254303,2.798700
49.000000,0.034526,0.024904,0.302486,0.024904,0.192172,2.086700
50.000000,0.016416,-0.065121,-0.065121,-0.428386,-0.233038,3.068800
51.000000,0.014915,0.093459,0.237241,-0.021567,0.053911,1.767600
52.000000,0.014980,0.103138,0.184923,-0.088898,0.167150,1.890300
53.000000,0.018560,0.034412,0.086023,-0.185824,-0.154860,1.939400
54.000000,0.020710,-0.063921,-0.056819,-0.450991,-0.387070,3.117800
55.000000,0.012096,0.034634,0.180902,0.003841,0.046190,1.153800
