0.000000,0.063360,0.006829,0.500680,-0.102417,0.500680,5.087200
1.000000,0.080621,-0.086888,0.376496,-0.194455,0.105498,5.298300
2.000000,0.067715,-0.095213,0.287687,-0.137754,-0.087108,4.031300
3.000000,0.054128,0.041233,0.195876,-0.412373,-0.319585,5.663100
4.000000,0.034854,0.044048,0.198235,0.000000,0.127751,1.727700
5.000000,0.038110,-0.017185,0.002148,-0.369419,-0.060136,3.321100
6.000000,0.047198,-0.136956,0.500001,-0.217392,0.500001,6.335000
7.000000,0.080844,0.217385,0.249011,-0.312262,-0.312262,5.452000
8.000000,0.044194,-0.297211,-0.111716,-0.299319,-0.200253,2.725900
9.000000,0.045850,0.155909,0.388675,0.116389,0.261317,3.397900
10.000000,0.036544,-0.121033,-0.004174,-0.200334,-0.114782,1.842900
11.000000,0.027511,0.085436,0.117479,-0.172998,-0.113196,2.610800
12.000000,0.042684,0.024042,0.222904,-0.039331,0.157345,2.303600
13.000000,0.057838,0.036012,0.275424,0.036012,0.216103,2.495600
14.000000,0.066751,0.010156,0.314782,-0.056863,0.229483,3.513000
15.000000,0.052199,-0.165045,-0.013594,-0.184466,-0.172813,1.823700
16.000000,0.049819,-0.072407,0.128721,-0.100569,0.128721,2.188500
17.000000,0.040850,-0.037251,-0.035290,-0.225486,-0.215690,2.207600
18.000000,0.027835,0.020495,0.096316,-0.106553,-0.043029,1.900500
19.000000,0.031894,0.000000,0.099220,-0.132286,-0.124017,2.150100
20.000000,0.026831,0.019079,0.082664,-0.188637,-0.097504,2.457200
21.000000,0.034657,0.010810,0.296155,0.000000,0.261574,2.630000
22.000000,0.029835,0.047244,0.047244,-0.098608,-0.090390,1.363000
23.000000,0.023942,0.004185,0.004185,-0.200837,-0.115060,1.881300
24.000000,0.029179,-0.006425,0.169159,-0.006425,0.137045,1.574100
25.000000,0.051500,-0.018761,0.254270,-0.081286,0.212579,3.090700
26.000000,0.035944,-0.063974,-0.029982,-0.201910,-0.201910,1.938800
27.000000,0.028508,-0.083336,-0.081252,-0.208334,-0.139584,1.919700
28.000000,0.020388,0.060007,0.195026,0.038572,0.049290,1.746900
29.000000,0.021896,0.004245,0.053054,-0.097628,0.038195,1.363000
30.000000,0.028572,0.031597,0.096888,-0.010521,0.006319,0.979000
31.000000,0.019551,0.035765,0.048388,-0.035754,0.006311,0.767900
32.000000,0.042200,0.029417,0.233198,-0.016809,0.096643,2.284500
33.000000,0.021313,-0.068013,-0.068013,-0.177254,-0.136027,1.651000
34.000000,0.040579,0.042369,0.233044,0.004238,0.144069,2.111600
35.000000,0.092939,0.024705,0.500407,-0.325369,0.352134,7.697900
36.000000,0.093446,-0.094262,0.269338,-0.261631,-0.061562,5.298300
37.000000,0.053495,-0.163611,-0.089593,-0.407085,-0.338911,4.012100
38.000000,0.038714,-0.048054,0.002090,-0.236111,-0.058503,2.188500
39.000000,0.021963,-0.109943,0.025363,-0.109943,-0.010573,1.228600
40.000000,0.021810,0.010595,0.038131,-0.063559,-0.063559,0.921400
41.000000,0.032151,0.006439,0.188838,-0.064377,0.055792,2.265200
42.000000,0.018620,-0.010613,0.033950,-0.055176,-0.055176,0.806200
43.000000,0.030734,-0.150216,0.139485,-0.278970,0.060084,3.743400
44.000000,0.027992,-0.002121,0.061492,-0.093303,-0.055129,1.401400
45.000000,0.022524,-0.004289,0.032155,-0.066466,-0.040744,0.883000
46.000000,0.026996,0.049727,0.088633,-0.136186,-0.136186,1.996500
47.000000,0.023167,0.000000,0.002223,-0.377770,-0.360000,3.282600
48.000000,0.012754,0.016765,0.098184,-0.028728,0.028740,1.017400
49.000000,0.016712,0.014288,0.123805,-0.116673,-0.023813,1.938900
50.000000,0.016034,-0.071770,-0.035879,-0.239236,-0.172252,1.919700
51.000000,0.011223,0.027259,0.052040,-0.069374,-0.044593,0.940700
52.000000,0.014339,-0.105004,0.022504,-0.127495,0.012502,1.151800
53.000000,0.024970,0.000000,0.296754,-0.047389,0.137153,2.649200
54.000000,0.019196,-0.063104,-0.063104,-0.266983,-0.196596,2.111600
55.000000,0.012687,-0.012635,0.101051,-0.048012,-0.025269,1.132600
56.000000,0.022128,-0.010159,0.500255,-0.068561,0.172678,4.300100
57.000000,0.016408,-0.009820,0.046632,-0.051542,0.002455,0.767800
58.000000,0.011138,-0.004908,-0.004908,-0.130038,-0.105500,1.017500
59.000000,0.008525,0.042613,0.067667,-0.060147,-0.030067,0.979000
60.000000,0.012454,-0.022697,0.040336,-0.146253,-0.058002,1.420600
61.000000,0.020505,0.035720,0.214294,-0.015309,0.081633,1.727800
62.000000,0.012311,-0.060238,-0.037644,-0.130517,-0.107923,0.998200
63.000000,0.022377,0.046172,0.182134,-0.010263,0.171884,1.439700
64.000000,0.023580,-0.002481,0.049598,-0.039689,0.012390,0.691100
65.000000,0.025736,0.017321,0.183082,0.002474,0.071745,1.420600
66.000000,0.020772,-0.046336,0.012197,-0.078049,-0.009745,0.710300
67.000000,0.018453,-0.014665,0.056204,-0.085534,0.007320,1.113400
68.000000,0.013213,-0.012190,-0.012190,-0.082955,-0.058562,0.652600
69.000000,0.017891,-0.004939,0.088890,-0.046908,0.019756,1.055800
70.000000,0.016532,-0.066402,-0.066402,-0.258242,-0.258242,2.015700
71.000000,0.011946,0.000000,0.057063,-0.134850,-0.072612,1.420600
72.000000,0.014657,-0.028952,0.165789,-0.102634,0.121059,1.958100
73.000000,0.014419,-0.015419,-0.002570,-0.125906,-0.069371,0.940700
74.000000,0.022326,0.000000,0.203223,-0.028665,0.088575,1.708500
75.000000,0.012367,-0.043517,-0.017911,-0.128002,-0.092154,0.959800
76.000000,0.014607,0.046942,0.091276,-0.026087,0.013030,0.863800
77.000000,0.031125,-0.026005,0.332986,-0.026005,0.208123,2.649100
78.000000,0.045536,-0.039966,0.439553,-0.074924,0.132363,3.954500
79.000000,0.042429,-0.082726,0.218988,-0.228710,0.046236,3.532300
80.000000,0.031366,-0.115724,0.113301,-0.154291,0.024099,2.130800
81.000000,0.080529,-0.076775,0.499046,-0.098360,0.499046,4.780000
82.000000,0.057760,-0.102536,0.041444,-0.187605,-0.167980,2.015600
83.000000,0.038855,-0.083523,-0.006773,-0.169292,-0.097058,1.439700
84.000000,0.025587,0.004605,0.055246,-0.103596,-0.087479,1.324600
85.000000,0.022756,-0.072633,0.082007,-0.124188,0.037482,1.689400
86.000000,0.028301,0.013956,0.116286,-0.039529,0.067441,1.286200
87.000000,0.027533,0.004590,0.151446,-0.100956,-0.080301,2.111600
88.000000,0.025330,0.000000,0.000000,-0.170246,-0.083957,1.401400
89.000000,0.013928,-0.035584,0.037944,-0.047446,0.002372,0.691100
90.000000,0.023248,-0.135144,-0.023712,-0.135144,-0.113804,1.094300
91.000000,0.036692,-0.046089,-0.046089,-0.390587,-0.145559,3.090700
92.000000,0.020363,0.009997,0.057468,-0.077461,0.022492,1.036600
93.000000,0.014135,0.034819,0.039794,-0.047271,-0.024880,0.671900
94.000000,0.012241,0.000000,0.069998,0.000000,0.025004,0.537500
95.000000,0.013383,0.000000,0.000000,-0.129361,-0.097018,0.998300
96.000000,0.024817,-0.005074,0.190263,-0.007612,0.177577,1.497400
97.000000,0.013856,-0.026952,0.019589,-0.078393,-0.053904,0.767800
98.000000,0.013782,0.000000,0.066876,-0.014848,0.019815,0.633500
99.000000,0.016116,-0.044395,-0.041928,-0.133198,-0.128263,1.036600
100.000000,0.009731,0.015192,0.025307,-0.037981,-0.027853,0.479900
101.000000,0.007786,0.015277,0.056004,0.005092,0.035647,0.422300
102.000000,0.022485,0.015156,0.037910,-0.399392,-0.202231,3.321000
103.000000,0.013505,-0.057951,-0.036873,-0.160694,-0.089569,1.171000
104.000000,0.009293,-0.010731,0.093885,-0.010731,0.048291,0.748700
105.000000,0.009004,-0.005314,-0.005314,-0.159403,-0.138159,1.151800
106.000000,0.006063,0.000000,0.054654,0.000000,0.054654,0.384000
107.000000,0.018875,0.000000,0.202693,-0.024328,0.183785,1.612500
108.000000,0.013212,-0.039109,0.000000,-0.125137,-0.020858,0.921500
109.000000,0.010319,-0.023564,0.075915,-0.052364,-0.005236,0.940700
110.000000,0.006265,-0.036694,0.007863,-0.083857,-0.013105,0.671900
111.000000,0.008495,-0.007884,0.034162,-0.010511,0.018395,0.326400
112.000000,0.008624,-0.005236,0.013091,-0.047128,-0.023564,0.441600
113.000000,0.009533,0.000000,0.084166,-0.031567,-0.021045,0.844700
114.000000,0.008474,-0.047538,-0.013209,-0.087164,-0.015837,0.633500
115.000000,0.016804,0.000000,0.151030,-0.013251,0.105978,1.190200
116.000000,0.033258,0.005190,0.412558,-0.041509,0.176442,3.359400
117.000000,0.048624,0.012533,0.333335,-0.060147,0.203014,3.013900
118.000000,0.043371,-0.096342,0.142098,-0.166187,0.007227,2.457200
119.000000,0.028045,-0.076960,0.000000,-0.214054,-0.211649,1.708600
120.000000,0.013718,-0.002512,0.022605,-0.100442,-0.100442,0.940600
121.000000,0.014058,0.010239,0.053814,-0.064080,-0.023069,0.883100
122.000000,0.040072,0.051488,0.499485,0.028312,0.499485,3.724200
123.000000,0.052401,-0.201319,-0.086612,-0.241107,-0.142789,1.977300
124.000000,0.055888,-0.028920,0.361441,-0.062661,0.050598,3.378700
125.000000,0.033754,0.057249,0.071564,-0.171759,-0.150286,1.958100
126.000000,0.042582,0.034437,0.410725,-0.017219,0.137724,3.340300
127.000000,0.078578,-0.047865,0.385352,-0.143608,0.311154,4.242500
128.000000,0.067635,-0.042807,0.126180,-0.144209,0.013522,2.303600
129.000000,0.084304,-0.071910,0.348312,-0.094386,0.247196,3.781800
130.000000,0.078104,-0.074947,0.224831,-0.137045,0.053531,3.244200
131.000000,0.049756,-0.008476,0.061440,-0.120760,-0.004238,1.650900
132.000000,0.050227,-0.033933,0.086941,-0.180233,-0.095424,2.418800
133.000000,0.028508,0.006486,0.032431,-0.064850,0.032431,0.863900
134.000000,0.029242,-0.010741,-0.010741,-0.150345,-0.143901,1.343800
135.000000,0.026241,-0.119412,-0.024329,-0.245472,-0.183554,2.130900
136.000000,0.019726,0.016072,0.165292,0.000000,0.041329,1.382200
137.000000,0.019276,-0.077414,0.077414,-0.093355,-0.050087,1.439800
138.000000,0.017467,0.087387,0.177085,0.006901,0.048294,1.478100
139.000000,0.023850,-0.031896,0.054667,-0.166290,0.050110,1.862100
140.000000,0.011991,-0.060891,0.004511,-0.105993,-0.067658,0.940600
141.000000,0.016856,0.043446,0.123465,0.022866,0.054867,1.036700
142.000000,0.017402,-0.024868,0.061068,-0.049748,0.027141,0.940700
143.000000,0.020753,-0.029244,0.085472,-0.078723,-0.071975,1.401400
144.000000,0.022645,-0.082156,0.002282,-0.178006,-0.132357,1.516600
145.000000,0.008150,-0.053911,0.025789,-0.053911,-0.030478,0.652700
146.000000,0.010054,0.033024,0.077831,-0.009435,0.035383,0.710300
147.000000,0.011537,-0.011711,0.140513,-0.035134,0.105379,1.439800
148.000000,0.015053,0.084864,0.222477,-0.041279,0.025233,2.207600
149.000000,0.028178,-0.027389,0.180288,-0.066179,0.130075,2.073300
150.000000,0.014120,-0.104531,0.002225,-0.104531,-0.031132,0.921400
151.000000,0.014819,0.000000,0.024612,-0.085051,-0.049247,0.940600
152.000000,0.015370,-0.027117,0.108505,-0.047464,0.081376,1.324600
153.000000,0.024343,0.000000,0.108992,-0.091184,-0.064501,1.727700
154.000000,0.015269,-0.042807,0.033804,-0.099136,-0.013522,1.132600
