0.000000,0.012554,-0.078187,0.094657,-0.148138,-0.032914,1.848600
1.000000,0.015663,0.045560,0.182265,-0.049711,0.140843,1.754600
2.000000,0.019777,0.036262,0.145047,-0.124897,-0.084611,2.099300
3.000000,0.020325,0.004094,0.020497,-0.409840,-0.127047,3.290000
4.000000,0.015864,-0.037848,0.105128,-0.096726,0.000000,1.504000
5.000000,0.012003,0.004201,0.037848,-0.243903,0.021018,2.099300
6.000000,0.008879,-0.066999,-0.020930,-0.221939,-0.121434,1.660600
7.000000,0.010814,0.042915,0.107294,-0.214587,-0.158797,2.349900
8.000000,0.007450,-0.110813,0.088645,-0.110813,0.088645,1.409900
9.000000,0.013278,0.021782,0.230846,0.021782,0.139380,1.660700
10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15.000000,0.005476,0.499992,0.499992,0.499992,0.499992,3.697200
16.000000,0.058117,0.115565,0.500777,0.115565,0.500777,4.073300
17.000000,0.084723,0.007007,0.500703,0.007007,0.500703,4.480600
18.000000,0.067258,0.060469,0.076386,-0.372382,-0.245065,4.418000
19.000000,0.064395,-0.040161,0.130514,-0.130525,0.110433,2.443900
20.000000,0.039944,-0.085129,-0.042565,-0.363455,-0.278315,3.477900
21.000000,0.031474,-0.006939,0.197635,-0.006939,0.121354,1.848600
22.000000,0.044482,-0.027086,0.071091,-0.091403,0.000000,1.504000
23.000000,0.026335,-0.006774,0.010156,-0.176032,0.006774,1.723300
24.000000,0.033472,-0.006765,0.104799,-0.057476,0.047323,1.504000
25.000000,0.032565,-0.030141,0.040188,-0.154052,0.026796,1.817300
26.000000,0.033309,-0.023315,-0.019987,-0.303134,-0.279819,2.851300
27.000000,0.024736,-0.127020,-0.067041,-0.232880,-0.165839,2.067900
28.000000,0.023511,0.051100,0.208033,0.021898,0.153288,1.786000
29.000000,0.029245,0.021247,0.084988,-0.467420,-0.014172,4.887900
30.000000,0.033433,-0.007095,0.138497,-0.046162,-0.042615,1.629300
31.000000,0.020144,0.007167,0.042981,-0.093118,-0.007156,1.190600
32.000000,0.027831,0.003583,0.107606,-0.082502,0.021521,1.660700
33.000000,0.022470,-0.035711,-0.035711,-0.221425,-0.153571,1.942600
34.000000,0.028881,-0.007373,0.213707,-0.058951,0.158437,2.318600
35.000000,0.040098,0.057140,0.124995,-0.425001,-0.157150,4.825200
36.000000,0.024014,-0.117989,0.088497,-0.169616,0.000000,2.193300
37.000000,0.028477,0.014757,0.147492,-0.188045,0.033187,2.851200
38.000000,0.030060,-0.018308,0.183158,-0.076925,0.146519,2.224700
39.000000,0.019489,-0.017786,0.017798,-0.138782,-0.007110,1.378600
40.000000,0.018090,0.000000,0.032075,-0.128299,-0.124739,1.410000
41.000000,0.019536,0.010965,0.153512,-0.102337,0.040209,2.193300
42.000000,0.014085,-0.068888,-0.014500,-0.177665,-0.148654,1.535300
43.000000,0.027589,0.000000,0.175631,-0.104644,0.138265,2.350000
44.000000,0.026287,-0.007277,0.123635,-0.029095,0.076354,1.316000
45.000000,0.065301,-0.010734,0.472789,-0.028646,0.347425,4.386600
46.000000,0.078868,-0.043534,0.026796,-0.204287,-0.060283,2.162000
47.000000,0.061779,-0.030509,0.084744,-0.149148,0.033906,2.161900
48.000000,0.066995,0.050495,0.161609,-0.117851,0.050495,2.600600
49.000000,0.125576,0.006670,0.500011,0.006670,0.376668,4.700000
50.000000,0.081030,-0.192186,0.309985,-0.319274,0.052701,6.360500
51.000000,0.063205,-0.024544,0.159509,-0.187117,-0.092026,3.540600
52.000000,0.065607,-0.062495,0.249999,-0.162500,0.168753,4.135900
53.000000,0.145029,-0.027207,0.498791,-0.042326,0.498791,5.608600
54.000000,0.136718,0.000000,0.222645,-0.167675,0.002746,4.449200
55.000000,0.167613,-0.021973,0.489009,-0.274728,0.348905,8.710500
56.000000,0.200574,-0.223425,-0.123269,-0.500772,-0.500772,6.109900
57.000000,0.186716,-0.365298,-0.234020,-0.499427,-0.499427,5.483200
58.000000,0.101710,-0.117310,0.000000,-0.225119,-0.136334,2.224700
59.000000,0.072115,0.032592,0.048893,-0.153201,-0.136900,1.942700
60.000000,0.071490,0.040215,0.087126,-0.207772,-0.006706,2.757200
61.000000,0.080707,-0.036906,0.117456,-0.100673,0.073823,2.036700
62.000000,0.055825,-0.039683,0.029763,-0.112433,-0.112433,1.347300
63.000000,0.080229,0.000000,0.162385,-0.027057,0.148857,1.754600
64.000000,0.072592,0.000000,0.072271,-0.055852,0.000000,1.222000
65.000000,0.059260,0.009856,0.052560,-0.039423,-0.026285,0.877300
66.000000,0.056250,0.016516,0.019815,-0.092469,-0.089170,1.065300
67.000000,0.067071,-0.030263,0.161402,-0.030263,0.154673,1.786000
68.000000,0.041987,-0.013043,-0.009785,-0.075011,-0.068495,0.720600
69.000000,0.048692,0.000000,0.003314,-0.208327,-0.171958,2.005300
70.000000,0.077698,-0.082183,-0.071908,-0.499992,-0.499992,4.574500
71.000000,0.034418,-0.064693,0.022831,-0.114157,-0.038061,1.128000
72.000000,0.048898,-0.034510,0.195556,-0.049844,0.130379,2.005300
73.000000,0.043122,-0.011211,0.186842,-0.033633,-0.018689,1.848600
74.000000,0.036689,0.026253,0.120024,0.018759,0.090024,1.002600
75.000000,0.038335,-0.025801,0.136329,-0.062643,0.092113,1.692000
76.000000,0.035472,0.010854,0.054270,-0.090447,-0.065124,1.253300
77.000000,0.021360,-0.018333,0.080643,-0.047651,0.054986,1.096600
78.000000,0.035258,0.003622,0.050766,-0.072522,-0.021755,1.065400
79.000000,0.101696,-0.014563,0.331394,-0.047339,0.276768,3.258600
80.000000,0.082598,-0.100075,0.172529,-0.172540,0.020704,3.133300
81.000000,0.063411,-0.065345,0.110026,-0.151319,0.034372,2.382900
82.000000,0.093131,-0.040978,0.266402,-0.040978,0.181014,2.821900
83.000000,0.092647,-0.003290,0.266975,-0.052729,0.059330,3.041300
84.000000,0.046874,-0.045607,0.055372,-0.114007,-0.094465,1.630400
85.000000,0.061592,-0.053114,0.245683,-0.116202,0.245683,3.417600
86.000000,0.089304,0.003169,0.139242,-0.060124,-0.044298,1.975300
87.000000,0.081660,0.003187,0.025539,-0.274589,-0.146872,2.947300
88.000000,0.043055,-0.046057,-0.019734,-0.157895,-0.069085,1.505000
89.000000,0.032476,-0.013340,0.063383,-0.030011,-0.010000,0.877900
90.000000,0.052081,-0.010031,0.187162,-0.010031,0.036765,1.849900
91.000000,0.034336,0.000000,0.033174,-0.119448,-0.023227,1.442300
92.000000,0.056867,0.026663,0.233334,0.006666,0.106663,2.194800
93.000000,0.033543,-0.048954,0.026117,-0.104435,-0.035901,1.254200
94.000000,0.048119,-0.013147,0.190670,-0.013147,0.029587,1.944000
95.000000,0.042011,-0.049018,-0.049018,-0.212416,-0.176468,2.038000
96.000000,0.030229,-0.037263,0.020322,-0.118564,-0.077908,1.285500
97.000000,0.094644,0.000000,0.495525,-0.010328,0.354430,4.609100
98.000000,0.056779,0.003218,0.080339,-0.122102,-0.077121,1.975300
99.000000,0.054163,-0.026106,0.153400,-0.035901,0.019590,1.818600
100.000000,0.095097,-0.009757,0.299081,-0.123541,0.282833,4.076000
101.000000,0.087130,-0.021540,0.079999,-0.107693,0.015378,1.912600
102.000000,0.090450,-0.003062,0.000000,-0.499997,-0.398769,5.110700
103.000000,0.038224,-0.003338,0.123333,-0.106663,0.049999,2.163400
104.000000,0.031894,-0.009894,-0.009894,-0.198014,-0.198014,1.881200
105.000000,0.036848,-0.082474,-0.082474,-0.391755,-0.278351,3.574400
106.000000,0.019122,-0.025475,0.130998,-0.080059,0.083692,1.818500
107.000000,0.020004,-0.014314,0.025056,-0.082314,-0.028629,0.940600
108.000000,0.017537,-0.014397,0.043191,-0.064798,0.032399,0.940600
109.000000,0.015418,0.000000,0.000000,-0.092989,-0.092989,0.815200
110.000000,0.016122,-0.003650,0.021863,-0.087463,0.010926,0.940600
111.000000,0.037268,0.003642,0.309090,-0.047272,0.189089,3.072700
112.000000,0.021051,-0.017511,0.080595,-0.080584,0.000000,1.442300
113.000000,0.014154,-0.024518,0.010516,-0.115617,-0.115617,1.128700
114.000000,0.010607,-0.028702,0.039455,-0.060985,0.000000,0.878000
115.000000,0.019742,0.028691,0.129119,0.028691,0.107601,1.128700
116.000000,0.030466,0.000000,0.249292,-0.021065,0.147474,2.414200
117.000000,0.019493,-0.027292,0.040922,-0.078450,-0.034113,1.097400
118.000000,0.042847,0.000000,0.185437,0.000000,0.075550,1.693100
119.000000,0.038924,-0.013530,0.304468,-0.091344,0.087956,3.668500
120.000000,0.022566,-0.016625,0.063162,-0.096413,-0.069810,1.505000
121.000000,0.020853,-0.043830,0.084283,-0.084293,-0.037087,1.567700
122.000000,0.023212,0.003391,0.122277,0.003391,0.027170,1.128700
123.000000,0.017831,-0.037163,0.000000,-0.141894,-0.084454,1.316900
124.000000,0.016173,0.051545,0.072161,-0.017185,0.010302,0.815200
125.000000,0.022143,0.034300,0.178325,-0.024008,0.126886,1.849900
126.000000,0.018020,0.016726,0.046827,-0.040128,0.000000,0.815200
127.000000,0.022460,-0.033440,0.053515,-0.147159,-0.026752,1.881300
128.000000,0.032391,-0.003367,0.205110,-0.006724,0.047079,1.975300
129.000000,0.023399,0.006661,0.049965,-0.079947,-0.029981,1.222800
130.000000,0.015943,-0.006702,0.043565,-0.073727,-0.063680,1.097400
131.000000,0.025446,0.023763,0.186696,-0.027152,0.156145,1.975300
132.000000,0.019278,-0.003286,0.023044,-0.095450,-0.046077,1.128700
133.000000,0.014696,0.009960,0.049832,-0.046516,0.009960,0.909300
