0.000000,0.007954,0.017132,0.078775,-0.037669,0.047948,1.046700
1.000000,0.016651,-0.088197,0.359565,-0.088197,0.284944,4.063500
2.000000,0.024703,-0.003211,0.500641,-0.089864,0.032088,5.664300
3.000000,0.015391,0.038264,0.070158,-0.239158,-0.121174,2.986100
4.000000,0.012447,0.000000,0.173208,-0.035945,0.094778,1.970200
5.000000,0.011336,0.000000,0.179602,-0.189228,0.096213,3.540200
6.000000,0.009908,-0.113276,0.078666,-0.176211,-0.003148,2.493500
7.000000,0.008781,0.012591,0.100757,-0.040933,-0.034632,1.385300
8.000000,0.012652,-0.155357,0.168035,-0.158529,0.168035,3.170700
9.000000,0.014429,0.058283,0.276078,0.052144,0.196321,2.770600
10.000000,0.015367,-0.020662,0.165289,-0.218416,-0.147580,4.001900
11.000000,0.013806,0.076034,0.076034,-0.194650,-0.161197,2.739800
12.000000,0.014706,0.015722,0.122567,-0.065990,0.059711,1.847000
13.000000,0.033339,0.003107,0.500008,0.000000,0.500008,4.956300
14.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.000000,0.047164,0.499711,0.499711,0.135514,0.248448,5.448700
23.000000,0.036986,-0.005382,0.217859,-0.352339,0.077996,6.526200
24.000000,0.030591,-0.097987,-0.026480,-0.180084,-0.052968,2.093300
25.000000,0.022814,-0.021416,0.128477,-0.074942,0.018738,2.339500
26.000000,0.016561,-0.040003,-0.013332,-0.202668,-0.202668,2.339600
27.000000,0.012988,-0.052807,-0.005562,-0.247362,-0.169537,2.739800
28.000000,0.014540,0.063287,0.250287,0.023018,0.161104,2.678200
29.000000,0.024849,0.019511,0.295429,-0.036233,0.220175,3.663300
30.000000,0.036197,0.173522,0.339031,0.077422,0.138818,3.909600
31.000000,0.024016,0.028569,0.189608,-0.038964,0.010387,2.709000
32.000000,0.058704,0.171078,0.500258,0.171078,0.391396,5.941300
33.000000,0.038360,-0.120192,0.192306,-0.177883,0.132210,4.740700
34.000000,0.019588,-0.058548,0.058548,-0.166272,-0.046832,2.955200
35.000000,0.024213,0.004723,0.120561,-0.342791,-0.330972,6.033600
36.000000,0.022975,-0.063291,0.053168,-0.316456,-0.316456,4.494500
37.000000,0.016684,-0.027024,-0.021624,-0.499996,-0.078375,5.695000
38.000000,0.017443,0.032948,0.159247,-0.027463,0.090603,2.093300
39.000000,0.014022,0.005397,0.177999,0.005397,0.134844,2.031800
40.000000,0.010384,0.005255,0.084035,-0.120793,-0.084035,2.401100
