0.000000,0.011630,-0.004564,0.100382,-0.200718,0.022819,1.293100
1.000000,0.016012,0.004543,0.395092,-0.081754,0.286103,2.057200
2.000000,0.018332,-0.004297,0.240559,-0.115982,0.055843,1.626200
3.000000,0.013583,-0.072225,-0.029727,-0.314355,-0.182676,1.449800
4.000000,0.006870,0.022055,0.127873,-0.017621,0.061731,0.646500
5.000000,0.009619,0.004357,0.004357,-0.313582,-0.039192,1.430200
6.000000,0.006301,-0.166813,-0.087787,-0.223881,-0.127311,0.999200
7.000000,0.004042,-0.022509,0.022532,-0.130615,-0.126108,0.666100
8.000000,0.003621,-0.092435,-0.004623,-0.101681,-0.055475,0.431100
9.000000,0.006055,0.070098,0.196270,0.065423,0.126172,0.822900
10.000000,0.006701,-0.009119,0.082052,-0.123066,0.054693,0.881700
11.000000,0.007136,0.000000,0.036083,-0.058612,-0.013508,0.411500
12.000000,0.006903,0.004523,0.149177,-0.036181,0.094929,0.803300
13.000000,0.013407,-0.008877,0.173028,-0.022192,0.110913,0.862100
14.000000,0.016127,0.056424,0.260411,0.004342,0.203987,1.175500
15.000000,0.012645,-0.004172,0.033375,-0.150122,-0.037525,0.862100
16.000000,0.006712,-0.042012,0.012610,-0.088228,-0.021017,0.470200
17.000000,0.013288,-0.021084,0.244739,-0.101264,0.008442,1.606600
18.000000,0.006069,-0.050547,0.050547,-0.088451,-0.016835,0.646500
19.000000,0.006011,0.004207,0.050717,-0.054946,-0.033826,0.489800
20.000000,0.007544,-0.017028,0.021285,-0.217022,-0.191480,1.097200
21.000000,0.006633,0.053096,0.128302,0.035390,0.123898,0.568100
22.000000,0.007896,0.021576,0.099305,0.012937,0.034534,0.450600
23.000000,0.005201,-0.008580,0.000000,-0.115783,-0.030029,0.529000
24.000000,0.009556,0.000000,0.112167,-0.038820,0.090610,0.685700
25.000000,0.007907,0.008478,0.067802,-0.038151,0.012717,0.489900
26.000000,0.005870,0.016891,0.042261,-0.093000,-0.071858,0.627000
27.000000,0.005102,-0.030029,-0.030029,-0.154370,-0.098624,0.705300
28.000000,0.005298,0.039364,0.144348,0.039364,0.078727,0.646500
29.000000,0.003827,0.004308,0.017233,-0.086124,-0.047370,0.470200
30.000000,0.010890,0.039124,0.208691,0.034797,0.108695,0.940400
31.000000,0.005689,0.038292,0.038292,-0.025521,0.017028,0.293800
32.000000,0.005054,0.004243,0.029676,-0.038162,-0.008485,0.313400
33.000000,0.004005,-0.016999,-0.016999,-0.106202,-0.093452,0.489800
34.000000,0.003106,0.025962,0.047616,-0.030315,0.008661,0.352700
35.000000,0.007762,0.008624,0.047534,-0.367344,-0.168541,1.880900
36.000000,0.003711,-0.044741,-0.004474,-0.080510,-0.067088,0.352700
