0.000000,0.039477,0.025755,0.296141,-0.077253,0.201718,3.544800
1.000000,0.046370,-0.045381,0.321786,-0.045381,0.276405,3.626300
2.000000,0.050796,-0.035184,0.191558,-0.050823,-0.035184,2.526200
3.000000,0.043771,-0.055116,0.019683,-0.433072,-0.330706,4.685600
4.000000,0.040431,0.080097,0.269810,0.080097,0.177059,2.607600
5.000000,0.059753,-0.020356,0.244303,-0.276871,0.232092,5.215300
6.000000,0.054861,-0.136191,0.105058,-0.280156,-0.112842,4.033700
7.000000,0.036097,-0.027865,0.075633,-0.210992,-0.179140,2.933600
8.000000,0.030738,-0.127996,0.028901,-0.169290,-0.020652,1.955800
9.000000,0.048762,0.095365,0.348266,0.062193,0.244619,3.422600
10.000000,0.039761,-0.023719,0.079052,-0.055344,-0.023719,1.385400
11.000000,0.040108,0.123116,0.174746,-0.142971,-0.115172,3.259600
12.000000,0.097945,0.056908,0.500004,0.004071,0.500004,5.011600
13.000000,0.086487,0.062818,0.240208,0.014784,0.199557,2.648400
14.000000,0.123074,0.067516,0.174123,-0.095949,0.152807,3.096500
15.000000,0.059470,-0.120694,-0.037932,-0.172412,-0.096556,2.037200
16.000000,0.065001,-0.049225,0.105491,-0.056258,0.105491,1.874300
17.000000,0.065838,-0.079208,-0.034440,-0.234166,-0.230718,2.770700
18.000000,0.059329,-0.003615,0.234658,-0.010827,0.234658,2.770600
19.000000,0.075555,0.058616,0.127583,-0.172412,-0.148275,3.544700
20.000000,0.051259,-0.074633,-0.021325,-0.206114,-0.149257,2.363200
21.000000,0.053684,0.073261,0.263737,0.058607,0.238097,2.933600
22.000000,0.059067,0.055943,0.080418,-0.041955,0.017481,1.426000
23.000000,0.053203,-0.069687,-0.034839,-0.222993,-0.118466,2.607600
24.000000,0.066212,0.000000,0.231978,-0.032120,0.228405,3.015100
25.000000,0.081101,-0.040953,0.184301,-0.058016,0.157002,2.892800
26.000000,0.072434,0.013238,0.046325,-0.148908,-0.129051,2.403900
27.000000,0.071888,-0.037365,0.071329,-0.173237,-0.101908,2.933600
28.000000,0.143024,0.027743,0.499307,0.027743,0.367545,5.867200
29.000000,0.096716,-0.048444,-0.006461,-0.187333,-0.093670,2.363100
30.000000,0.108739,0.023049,0.190917,0.003296,0.187629,2.363200
31.000000,0.167801,0.079314,0.390224,0.079314,0.320433,5.011500
32.000000,0.077435,-0.095414,-0.056653,-0.181872,-0.122248,2.485400
33.000000,0.070059,-0.076405,-0.003053,-0.232268,-0.097798,3.096500
34.000000,0.058523,0.059231,0.152745,-0.031169,0.046761,2.403900
35.000000,0.110804,-0.015440,0.024702,-0.500309,-0.500309,6.926500
36.000000,0.075891,-0.058343,0.024021,-0.205906,-0.199041,2.729900
37.000000,0.045141,-0.042885,0.139383,-0.085770,0.103647,2.566800
38.000000,0.032771,-0.049018,0.003498,-0.175068,-0.035010,2.077900
39.000000,0.048415,-0.010584,0.091674,-0.081107,0.081098,1.996500
40.000000,0.056268,0.048576,0.048576,-0.083278,-0.069397,1.548300
41.000000,0.066903,0.003515,0.204084,-0.140748,0.193522,3.993000
42.000000,0.048071,-0.071136,-0.016936,-0.121951,-0.094847,1.466800
43.000000,0.061960,-0.034535,0.207185,-0.093232,0.196821,3.544800
44.000000,0.075399,-0.049829,0.162793,-0.059801,0.096347,2.729900
45.000000,0.046229,-0.078230,0.045631,-0.091261,0.022815,1.711200
46.000000,0.071995,-0.003241,0.019471,-0.334201,-0.334201,4.441200
47.000000,0.044274,-0.097354,-0.027812,-0.337274,-0.305980,3.952200
48.000000,0.021614,-0.014808,0.085192,-0.014808,0.029634,1.100100
49.000000,0.028605,0.029459,0.081004,-0.165685,-0.092046,2.729900
50.000000,0.029234,-0.123784,-0.015006,-0.273824,-0.048764,2.974400
51.000000,0.028252,-0.015154,0.068182,-0.136364,-0.094696,2.200200
52.000000,0.023779,0.000000,0.115827,-0.057918,0.111970,1.833500
53.000000,0.051192,0.011326,0.237916,-0.083084,0.113290,3.463300
54.000000,0.038068,-0.099705,-0.073856,-0.347122,-0.232644,3.830000
55.000000,0.033504,0.000000,0.151052,0.000000,0.058098,1.589100
56.000000,0.057862,-0.068913,0.237361,-0.137826,0.187598,3.992900
57.000000,0.051482,0.018448,0.036896,-0.055354,0.022134,1.018600
58.000000,0.032899,-0.014688,-0.014688,-0.172668,-0.124907,1.915000
59.000000,0.032258,0.067822,0.094197,-0.064049,-0.026374,1.711200
60.000000,0.039221,-0.011361,0.030307,-0.189392,0.022730,2.363200
61.000000,0.028227,-0.030170,-0.007543,-0.113128,-0.067873,1.222400
62.000000,0.019586,-0.030585,0.038222,-0.107039,-0.026757,1.548300
63.000000,0.052786,0.000000,0.315138,-0.003848,0.288237,3.381800
64.000000,0.047580,0.032704,0.159879,0.007268,0.036333,1.792700
65.000000,0.059936,-0.032468,0.223670,-0.039675,0.187590,2.974300
66.000000,0.047216,-0.034767,0.013910,-0.086926,-0.045195,1.181600
67.000000,0.039660,0.021047,0.105260,-0.038597,0.059644,1.670500
68.000000,0.032252,-0.006936,-0.006936,-0.083212,-0.065877,0.977800
69.000000,0.039913,0.003510,0.115947,-0.007028,0.084323,1.426000
70.000000,0.099011,0.141679,0.241888,-0.266066,-0.262606,5.989500
71.000000,0.044641,-0.160471,-0.054708,-0.200589,-0.127648,2.241000
72.000000,0.042236,-0.089814,0.239526,-0.093562,0.187124,3.626300
73.000000,0.047226,-0.007216,0.119051,-0.075755,0.050512,2.200200
74.000000,0.059575,0.039278,0.267854,0.003568,0.139283,3.055800
75.000000,0.037491,0.072965,0.072965,-0.125087,0.003471,2.322400
76.000000,0.043864,0.048618,0.152782,-0.104164,-0.062500,3.015100
77.000000,0.079663,-0.021091,0.327011,-0.038679,0.316456,4.237500
78.000000,0.074941,-0.036377,0.056221,-0.135580,-0.066139,2.363200
79.000000,0.104285,0.010059,0.211126,-0.180965,0.154160,4.767100
80.000000,0.078495,-0.074771,0.123538,-0.087776,0.068268,2.648400
81.000000,0.069129,-0.076967,0.125086,-0.076967,0.070560,2.566900
82.000000,0.070324,0.022137,0.063252,-0.110693,-0.025304,2.241000
83.000000,0.060906,-0.031783,0.079473,-0.104890,0.073115,2.363200
84.000000,0.069037,0.006267,0.097112,-0.140978,-0.097120,3.096500
85.000000,0.070443,-0.006391,0.217251,-0.015973,0.111817,2.974300
86.000000,0.041143,0.046878,0.050007,-0.053121,-0.028125,1.344600
87.000000,0.043392,0.012572,0.116284,-0.056568,-0.018851,2.241000
88.000000,0.041678,-0.003159,0.075705,-0.104104,-0.050472,2.322400
89.000000,0.040944,0.006374,0.060545,-0.105165,-0.063736,2.118700
90.000000,0.050769,-0.012913,0.090377,-0.093610,-0.064559,2.322400
91.000000,0.053703,0.000000,0.258338,-0.026164,0.251797,3.544800
92.000000,0.044054,0.015565,0.099625,-0.049812,-0.018683,1.955700
93.000000,0.023025,0.012502,0.025003,-0.068744,-0.015623,1.222300
94.000000,0.024309,0.003139,0.028213,-0.137927,-0.078369,2.159400
95.000000,0.026868,-0.009552,0.070066,-0.108280,0.009552,2.281700
96.000000,0.025495,-0.012709,0.015899,-0.101715,0.015899,1.507600
97.000000,0.033571,-0.009511,0.076040,-0.044366,0.000000,1.548300
98.000000,0.028429,0.000000,0.034855,-0.063372,-0.053869,1.263100
99.000000,0.026943,0.000000,0.032035,-0.115311,-0.105704,1.874300
100.000000,0.021351,0.000000,0.052363,-0.055624,-0.042533,1.344600
101.000000,0.024058,0.008254,0.157020,0.008254,0.123955,1.938500
102.000000,0.049388,0.012907,0.019357,-0.441935,-0.399996,5.836100
103.000000,0.032186,0.010516,0.070123,-0.115709,0.010516,2.163000
104.000000,0.027619,-0.010494,0.136463,-0.048980,0.136463,2.163000
105.000000,0.019702,-0.044282,-0.030653,-0.194144,-0.163491,2.326300
106.000000,0.011080,0.024649,0.049299,-0.017601,0.038730,0.775400
107.000000,0.012832,0.000000,0.031446,-0.031446,0.003502,0.734600
108.000000,0.014632,0.003491,0.041896,-0.052376,0.038405,1.101900
109.000000,0.023138,-0.020793,0.003464,-0.148995,-0.145531,1.795700
110.000000,0.025746,0.003568,0.067807,-0.107071,0.067807,1.999800
111.000000,0.019597,-0.003520,0.077468,-0.014080,0.077468,1.061100
112.000000,0.019425,0.000000,0.013866,-0.045080,-0.031206,0.693800
113.000000,0.014435,-0.010473,0.003488,-0.097703,-0.094207,1.183600
114.000000,0.017357,-0.014229,0.088897,-0.032014,0.078231,1.387600
115.000000,0.041414,-0.003500,0.276609,-0.035013,0.245096,3.632200
116.000000,0.032322,-0.023366,0.093464,-0.040050,0.010019,1.632500
117.000000,0.027613,-0.009999,0.073280,-0.066628,0.066619,1.714100
118.000000,0.030321,-0.003286,0.026299,-0.101910,-0.101910,1.591700
119.000000,0.028574,0.000000,0.026846,-0.107376,-0.026846,1.632400
120.000000,0.019760,0.016873,0.091100,-0.080965,-0.064101,2.081400
121.000000,0.017457,-0.013667,0.085442,-0.023925,0.013675,1.306000
122.000000,0.014601,-0.013638,0.088616,-0.013638,0.040896,1.224400
123.000000,0.020288,-0.030426,-0.030426,-0.148748,-0.077758,1.795700
124.000000,0.021212,0.024040,0.130499,-0.013732,0.061812,1.714100
125.000000,0.042367,0.030537,0.200137,0.020355,0.152652,2.407900
126.000000,0.028866,-0.029624,0.032915,-0.085582,-0.059249,1.469200
127.000000,0.020561,-0.013329,0.043300,-0.016659,0.016651,0.734600
128.000000,0.025041,-0.019915,0.009965,-0.122839,-0.119520,1.632500
129.000000,0.025265,0.030612,0.057823,-0.108846,-0.061224,1.999800
130.000000,0.016412,0.013770,0.082646,-0.013779,-0.006885,1.142800
131.000000,0.039488,0.003447,0.179310,-0.037937,0.165512,2.571200
132.000000,0.059077,0.003337,0.160217,-0.023366,0.070098,2.244700
133.000000,0.063626,0.029624,0.194207,0.006581,0.062539,2.407900
134.000000,0.032728,-0.019508,0.016258,-0.104033,-0.094275,1.510100
135.000000,0.033299,-0.129228,-0.066274,-0.238573,-0.231948,2.938500
136.000000,0.022177,0.038227,0.079919,-0.010421,0.076446,1.061100
137.000000,0.028192,-0.061601,0.143738,-0.082137,0.112937,2.693600
138.000000,0.076075,0.026774,0.314592,0.026774,0.234269,3.836300
139.000000,0.121443,-0.038360,0.399619,-0.044760,0.265348,5.672900
140.000000,0.063683,-0.051609,0.069819,-0.088043,-0.027322,2.122200
141.000000,0.048607,0.051893,0.106837,-0.021369,0.021361,1.714100
142.000000,0.044488,0.036479,0.054718,-0.069904,0.015201,1.673300
143.000000,0.060853,-0.042427,-0.003029,-0.233333,-0.221208,3.142500
144.000000,0.037883,0.009509,0.063409,-0.101460,0.060239,2.122200
145.000000,0.028701,-0.021931,0.009396,-0.122184,-0.059522,1.714100
146.000000,0.025930,-0.009517,0.104622,-0.022195,-0.019026,1.632400
147.000000,0.026390,-0.019098,0.114575,-0.031826,0.095477,1.877300
148.000000,0.041121,0.056214,0.181139,-0.015611,0.149909,2.571100
149.000000,0.024489,0.000000,0.015164,-0.057609,-0.036383,0.979500
150.000000,0.024387,-0.021382,0.048863,-0.054985,0.021374,1.387600
151.000000,0.048343,-0.024331,0.124697,-0.079075,0.063873,2.734400
152.000000,0.030193,-0.006004,0.087084,-0.117120,-0.078078,2.775200
153.000000,0.073815,-0.015256,0.298959,-0.033562,0.179988,4.448500
154.000000,0.052219,-0.050059,0.153121,-0.050059,0.044164,2.816000
155.000000,0.034207,0.005843,0.072972,-0.058375,0.049621,1.836500
156.000000,0.040725,0.034686,0.144510,-0.052022,0.130063,2.775200
157.000000,0.046450,-0.002816,0.084503,-0.118310,0.016897,2.938400
158.000000,0.035591,-0.005613,0.030886,-0.117912,-0.117912,2.163100
159.000000,0.023123,0.020128,0.057509,-0.051753,0.046004,1.550900
160.000000,0.039989,0.008552,0.142451,-0.054130,0.125355,2.816000
161.000000,0.018217,-0.019450,-0.008336,-0.102833,-0.061141,1.510000
162.000000,0.027910,0.000000,0.039395,-0.208218,-0.199773,3.591500
163.000000,0.021850,-0.032244,0.117228,-0.055691,0.073271,2.407900
164.000000,0.027221,-0.008670,0.023101,-0.118430,-0.008670,1.999700
165.000000,0.018926,-0.023149,0.028934,-0.063653,-0.049190,1.305900
166.000000,0.022957,-0.023379,0.043836,-0.078900,0.014614,1.714100
167.000000,0.020502,-0.026223,0.014565,-0.139863,-0.139863,2.163000
168.000000,0.045322,-0.020985,0.095925,-0.131893,-0.068947,3.101700
169.000000,0.020005,0.012162,0.142861,0.009123,0.079035,1.918200
170.000000,0.027154,-0.014964,0.104727,-0.074806,0.050860,2.448700
171.000000,0.020432,0.038511,0.082944,-0.017767,0.038511,1.387600
172.000000,0.046590,-0.011754,0.026455,-0.191067,-0.091126,3.020100
173.000000,0.036913,-0.005986,0.008987,-0.128742,-0.080837,1.877400
174.000000,0.037707,0.000000,0.054777,-0.091293,0.024346,1.958900
175.000000,0.023538,0.000000,0.048456,-0.021201,0.000000,0.938700
176.000000,0.026567,0.003028,0.048456,-0.081767,0.033311,1.754900
177.000000,0.022874,0.021060,0.048136,-0.036098,-0.027075,1.142700
178.000000,0.017862,-0.039319,0.021175,-0.057470,-0.045366,1.061100
179.000000,0.030928,0.000000,0.067151,-0.051893,0.067151,1.591600
180.000000,0.020508,-0.015056,0.027108,-0.075302,-0.066261,1.387600
181.000000,0.019412,-0.009162,0.015258,-0.115999,-0.115999,1.754900
182.000000,0.029580,0.012504,0.028125,-0.146871,-0.046877,2.285400
183.000000,0.027071,0.003161,0.138808,-0.047313,0.066250,2.407900
184.000000,0.025374,-0.018682,0.059151,-0.056039,-0.015570,1.510000
185.000000,0.013020,0.000000,0.046848,-0.040596,0.003122,1.142700
186.000000,0.045870,-0.006240,0.143575,-0.006240,0.143575,1.959000
187.000000,0.032815,-0.009107,0.094049,-0.124395,-0.115295,2.938400
188.000000,0.035756,-0.086954,0.177021,-0.102478,0.170812,3.673000
189.000000,0.023696,0.027027,0.030029,-0.090094,-0.078078,1.632500
190.000000,0.017458,0.000000,0.027455,-0.103722,-0.024406,1.754900
191.000000,0.029496,-0.024525,-0.006129,-0.156346,-0.134885,2.081400
192.000000,0.026282,-0.003150,0.069309,-0.113428,-0.088222,2.367100
193.000000,0.035851,-0.022444,0.016039,-0.500319,-0.468249,6.570700
194.000000,0.021545,0.000000,0.130933,-0.088465,-0.003538,2.530400
195.000000,0.017160,-0.007080,0.035409,-0.092068,-0.067279,1.469200
196.000000,0.020437,-0.010765,0.129216,-0.025127,0.064608,1.754900
197.000000,0.018386,0.038977,0.152374,0.000000,0.120482,1.754900
198.000000,0.014289,-0.006918,0.017305,-0.083047,-0.027682,1.183600
199.000000,0.017768,-0.034793,-0.006957,-0.086987,-0.041750,1.020300
200.000000,0.014203,0.000000,0.063157,-0.003508,0.024563,0.775400
201.000000,0.010612,0.031424,0.031424,-0.083800,-0.052376,1.346800
202.000000,0.014332,0.021165,0.024702,-0.095270,-0.077632,1.387600
203.000000,0.017539,0.000000,0.053766,-0.107522,0.014342,1.836500
204.000000,0.012241,-0.010728,0.085768,-0.025019,0.035738,1.265100
205.000000,0.017169,-0.010643,0.017738,-0.088716,-0.078073,1.224300
206.000000,0.014016,-0.014415,0.082916,-0.021623,0.021632,1.183500
207.000000,0.010707,0.007177,0.032304,-0.064608,-0.035892,1.101900
208.000000,0.023648,0.025309,0.122921,0.007229,0.119307,1.387600
