0.000000,0.018079,0.067033,0.102526,-0.120267,0.053234,3.397100
1.000000,0.051811,0.000000,0.499418,-0.062426,0.499418,8.658100
2.000000,0.055088,0.001770,0.232351,-0.031930,0.106417,4.479400
3.000000,0.029411,0.024315,0.053841,-0.267451,-0.086834,5.561600
4.000000,0.020491,0.125483,0.125483,-0.005303,0.051254,2.224600
5.000000,0.019965,-0.073476,-0.013996,-0.267670,-0.022742,4.599600
6.000000,0.012192,-0.159929,0.000000,-0.237260,-0.165202,4.058500
7.000000,0.010943,0.010907,0.143581,-0.056347,-0.036353,3.306900
8.000000,0.023030,-0.139139,-0.003660,-0.274624,-0.168432,4.509400
9.000000,0.017770,0.003788,0.270932,0.003788,0.183776,4.298900
10.000000,0.015430,0.005483,0.149857,0.000000,0.003660,2.465200
11.000000,0.008486,0.094956,0.094956,-0.127831,-0.060265,3.667600
12.000000,0.019502,0.055454,0.258781,0.009241,0.218115,4.208800
13.000000,0.042406,0.007088,0.194828,-0.010628,0.053136,3.487300
14.000000,0.052765,0.057836,0.173501,-0.035053,0.122679,3.577500
15.000000,0.033831,-0.059870,-0.005132,-0.133425,-0.068422,2.344900
16.000000,0.047244,-0.005204,0.289625,-0.022551,0.126600,5.411300
17.000000,0.032169,-0.109942,-0.028751,-0.128548,-0.082878,2.284700
18.000000,0.061330,-0.029242,0.383558,-0.029242,0.330235,7.215100
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
