0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.022601,-0.326828,-0.175611,-0.443903,-0.287804,8.420000
7.000000,0.019915,-0.015529,0.077639,-0.077639,0.020703,2.775800
8.000000,0.011794,-0.077319,-0.010312,-0.164950,-0.061854,2.960900
9.000000,0.016643,0.052188,0.307932,0.052188,0.234863,5.459100
10.000000,0.012232,-0.004984,0.054835,-0.064808,-0.059819,2.220700
11.000000,0.013113,0.030269,0.085768,-0.156411,-0.126136,4.441300
12.000000,0.029040,0.025878,0.434783,0.025878,0.403725,7.772300
13.000000,0.038523,-0.023944,0.148465,-0.100576,0.047894,4.811400
14.000000,0.040534,0.042692,0.270396,-0.056930,0.199239,6.384400
15.000000,0.026501,-0.095804,-0.009121,-0.136860,-0.127734,2.775800
16.000000,0.018643,0.032767,0.074904,-0.051498,0.046813,2.498200
17.000000,0.026661,-0.046379,0.069573,-0.129867,-0.004637,3.978600
18.000000,0.013066,-0.060355,0.013928,-0.083566,-0.027857,1.943100
19.000000,0.021894,0.065360,0.135388,-0.018674,0.000000,3.053400
20.000000,0.020425,0.018674,0.032680,-0.247430,-0.210083,5.551600
21.000000,0.015178,0.068227,0.175440,0.024365,0.151075,3.331000
22.000000,0.014792,0.009458,0.037842,-0.080418,-0.018926,2.313200
23.000000,0.020808,-0.047480,-0.004747,-0.204175,-0.085465,3.978600
24.000000,0.027875,-0.019328,0.217390,-0.043481,0.178743,4.996500
25.000000,0.031848,-0.013993,0.093281,-0.055974,0.079288,2.960900
26.000000,0.019800,-0.004590,0.027550,-0.156105,-0.133150,3.701100
27.000000,0.017829,-0.047166,-0.004716,-0.165092,-0.070754,3.238400
28.000000,0.015055,0.033493,0.191388,0.023927,0.114835,3.701100
29.000000,0.010977,0.004676,0.014033,-0.098224,-0.014033,2.220700
30.000000,0.023527,0.023450,0.140712,0.023450,0.056284,2.775800
31.000000,0.013697,0.032468,0.078852,-0.027826,0.051020,2.128100
32.000000,0.013930,0.022960,0.022960,-0.078050,-0.055095,2.035600
