0.000000,0.030815,0.007511,0.177675,0.000000,0.130123,0.714400
1.000000,0.037361,-0.026833,0.280478,-0.026833,0.253669,1.267800
2.000000,0.039816,0.013911,0.099798,-0.032505,0.000000,0.573500
3.000000,0.037293,0.000000,0.025515,-0.306407,-0.232124,1.438800
4.000000,0.025228,0.041369,0.233675,0.041369,0.155775,0.965900
5.000000,0.034561,0.000000,0.075546,-0.228984,0.073200,1.298000
6.000000,0.021317,-0.134946,-0.032580,-0.179157,-0.074456,0.774800
7.000000,0.022365,-0.004741,0.094453,-0.080300,-0.068493,0.744500
8.000000,0.027241,-0.007187,0.160426,-0.076631,0.150859,0.996100
9.000000,0.043008,0.076697,0.248711,0.039504,0.155727,1.076600
10.000000,0.027574,-0.006744,0.022561,-0.130748,-0.096919,0.684300
11.000000,0.023367,0.041375,0.073566,-0.117249,-0.103449,0.835200
12.000000,0.032270,0.065719,0.246474,0.039893,0.208914,1.056500
13.000000,0.054044,0.029291,0.202797,-0.006763,0.162242,0.935800
14.000000,0.048539,0.067651,0.146211,0.041471,0.109121,0.674100
15.000000,0.036956,-0.044852,-0.012821,-0.085437,-0.049139,0.402500
16.000000,0.039844,-0.043132,0.077667,-0.045297,0.062554,0.573600
17.000000,0.047527,-0.051110,0.089496,-0.087336,-0.021299,0.835200
18.000000,0.026472,-0.044929,0.053498,-0.044929,0.051350,0.462900
19.000000,0.039483,0.040241,0.078357,-0.141876,-0.118599,1.046400
20.000000,0.030510,-0.008666,0.021709,-0.136657,-0.099771,0.734600
21.000000,0.038441,0.024351,0.263393,0.024351,0.256750,1.197400
22.000000,0.042241,0.010524,0.101057,-0.004205,0.054734,0.503100
23.000000,0.036180,-0.024980,0.024980,-0.129102,0.018751,0.744500
24.000000,0.051278,-0.018681,0.280065,-0.018681,0.192930,1.448900
25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28.000000,0.056897,-0.043934,0.103890,-0.089893,0.063926,0.976100
29.000000,0.039754,0.000000,0.000000,-0.167657,-0.098618,0.855300
30.000000,0.056001,0.020117,0.187128,0.016097,0.126758,0.935800
31.000000,0.071826,-0.037269,-0.037269,-0.172672,-0.068667,0.885400
32.000000,0.040994,-0.025864,-0.003994,-0.079589,-0.051748,0.402500
33.000000,0.032113,-0.034167,-0.024116,-0.144739,-0.120622,0.724400
34.000000,0.025933,0.053561,0.084478,0.008251,0.074179,0.412600
35.000000,0.049203,0.010148,0.030444,-0.361357,-0.294375,1.942000
36.000000,0.028549,0.000000,0.036679,-0.090594,-0.069006,0.593700
37.000000,0.018827,-0.024063,0.074363,-0.056886,0.063429,0.603800
38.000000,0.021552,-0.008650,0.006461,-0.123123,-0.006482,0.603700
39.000000,0.032065,-0.025963,0.110280,-0.088679,0.103810,0.925700
40.000000,0.027451,-0.021203,0.036005,-0.040258,0.029646,0.362200
41.000000,0.022413,-0.004207,0.044228,-0.117949,-0.014736,0.774800
42.000000,0.017085,-0.050699,0.023240,-0.054919,-0.040139,0.372300
43.000000,0.063393,0.036210,0.315164,-0.055363,0.285345,1.750800
44.000000,0.157932,-0.010070,0.499598,-0.040282,0.372686,2.696600
45.000000,0.093258,-0.050623,0.052505,-0.116226,0.024371,0.905600
46.000000,0.069677,-0.039178,0.018653,-0.205218,-0.149241,1.207400
47.000000,0.064392,-0.057699,-0.003861,-0.211551,-0.130784,1.106900
48.000000,0.041699,0.007909,0.031597,-0.102680,0.003964,0.684200
49.000000,0.051449,0.013805,0.069046,-0.086832,-0.045397,0.794900
50.000000,0.054509,-0.111494,-0.031861,-0.264823,-0.069679,1.338200
51.000000,0.048983,-0.034338,0.042406,-0.137334,-0.050494,0.895600
52.000000,0.124714,-0.057112,0.499793,-0.067309,0.499793,2.797200
53.000000,0.159168,0.040807,0.233675,-0.046355,-0.020404,1.519300
54.000000,0.165605,-0.027927,0.357557,-0.186218,0.186218,2.938200
55.000000,0.157046,-0.044874,0.296240,-0.089766,0.174161,2.163400
56.000000,0.093399,-0.065209,0.021139,-0.259078,0.010569,1.625200
57.000000,0.150408,-0.040450,0.328885,-0.161801,-0.126633,2.851900
58.000000,0.069393,-0.037883,0.050522,-0.110065,-0.079384,0.909700
59.000000,0.066497,0.042171,0.069669,-0.075176,-0.066010,0.807500
60.000000,0.068615,-0.020431,0.135640,-0.137494,0.130060,1.502600
61.000000,0.103351,-0.032599,0.284316,-0.063372,0.179292,1.962500
62.000000,0.065816,-0.068191,-0.001762,-0.139871,-0.050711,0.817800
63.000000,0.113156,0.015896,0.201347,-0.019421,0.176621,1.277700
64.000000,0.097175,-0.018758,0.080174,-0.073348,-0.018758,0.919900
65.000000,0.065173,0.013686,0.020538,-0.051378,0.005126,0.429300
66.000000,0.109631,-0.003414,0.215543,-0.005121,0.076980,1.318600
67.000000,0.056758,-0.026946,0.011800,-0.156668,-0.080856,1.022200
68.000000,0.049265,-0.017137,0.094179,-0.075350,0.066773,1.012000
69.000000,0.051013,-0.035476,0.042254,-0.158831,-0.052387,1.216400
70.000000,0.056703,-0.116108,-0.075128,-0.394466,-0.389337,2.361200
71.000000,0.031059,-0.037031,0.101853,-0.046307,0.003696,0.817800
72.000000,0.065161,-0.049966,0.362703,-0.075872,0.353452,2.422600
73.000000,0.053170,-0.034577,0.055307,-0.081227,-0.065672,0.807500
74.000000,0.049930,0.008755,0.122588,-0.035038,0.003495,0.920000
75.000000,0.065295,0.077012,0.246769,0.077012,0.211756,1.441300
76.000000,0.084066,0.028548,0.199802,-0.080584,-0.013436,1.707000
