0.000000,0.033481,0.012866,0.306873,-0.093705,0.161715,3.278400
1.000000,0.047487,-0.042728,0.263432,-0.060529,0.201140,2.737100
2.000000,0.049302,0.022244,0.499651,-0.006850,0.499651,4.451500
3.000000,0.087207,0.133795,0.178908,-0.437147,-0.266018,5.955400
4.000000,0.039774,0.088728,0.238247,0.001639,0.093656,2.180600
5.000000,0.045599,0.003228,0.061293,-0.483874,-0.001609,5.083200
6.000000,0.049704,-0.111328,0.232333,-0.238791,-0.038729,4.391400
7.000000,0.023151,-0.008131,0.089437,-0.170733,-0.170733,2.406300
8.000000,0.082310,0.048830,0.500006,-0.114473,0.500006,5.489200
9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11.000000,0.097901,0.151510,0.325989,-0.050507,-0.010716,3.699600
12.000000,0.073840,0.107360,0.213190,-0.088951,0.202450,2.962600
13.000000,0.082444,0.100241,0.350830,-0.073698,0.179840,4.331200
14.000000,0.079958,0.076835,0.327258,0.009963,0.150823,3.458900
15.000000,0.054431,0.041440,0.041440,-0.113261,-0.055243,1.684400
16.000000,0.044251,-0.062854,0.023737,-0.062854,0.000000,0.932400
17.000000,0.054732,-0.030730,0.071221,-0.108945,-0.100559,1.940000
18.000000,0.032510,-0.011401,0.055586,-0.049890,0.039910,1.112900
19.000000,0.032226,0.048075,0.086249,-0.048084,-0.046664,1.428700
20.000000,0.034063,-0.059955,0.058522,-0.175565,-0.141312,2.466400
21.000000,0.046445,0.067569,0.185076,0.023500,0.185076,1.894900
22.000000,0.043785,0.014165,0.082157,-0.042487,-0.012743,1.323400
23.000000,0.035609,0.011359,0.083783,-0.143432,-0.053964,2.406300
24.000000,0.039388,-0.045943,0.149292,-0.087571,0.144987,2.481400
25.000000,0.037597,-0.050223,0.036271,-0.050223,0.001401,0.932400
26.000000,0.042772,0.000000,0.069731,-0.117158,-0.117158,2.015200
