0.000000,0.041957,0.018662,0.174130,-0.136807,0.111940,2.099400
1.000000,0.047272,-0.012154,0.291975,-0.054744,0.243315,2.393400
2.000000,0.047633,0.011604,0.162414,-0.040600,0.040600,1.469600
3.000000,0.048653,-0.023007,0.005755,-0.454540,-0.310701,3.359100
4.000000,0.032755,0.061351,0.251541,0.036819,0.147248,1.721600
5.000000,0.035329,-0.011922,0.119178,-0.256267,0.101309,2.645300
6.000000,0.023466,-0.105140,-0.029213,-0.204437,-0.099297,1.469600
7.000000,0.023390,0.017869,0.059582,-0.154958,-0.137075,1.511600
8.000000,0.019666,-0.085777,0.085792,-0.085777,0.042889,1.175700
9.000000,0.034957,0.054678,0.303773,0.054678,0.224788,2.099500
10.000000,0.027253,-0.011631,0.093034,-0.058141,0.000000,1.091800
11.000000,0.034406,0.174422,0.284889,-0.093020,-0.005815,2.729300
12.000000,0.045772,0.000000,0.244479,0.000000,0.197915,1.763600
13.000000,0.056735,0.039191,0.324739,0.005601,0.257559,2.435300
14.000000,0.054356,0.058563,0.111812,-0.042597,0.111812,1.217600
15.000000,0.041720,-0.057282,0.046875,-0.093750,-0.046875,1.133700
16.000000,0.038217,-0.010505,0.099896,-0.052577,0.094637,1.217700
17.000000,0.040161,-0.056750,0.005161,-0.185758,-0.170274,1.553600
18.000000,0.034696,-0.042733,0.149573,-0.042733,0.117526,1.511600
19.000000,0.043143,0.104374,0.198319,-0.083516,-0.057414,2.267400
20.000000,0.035262,0.005281,0.047518,-0.248153,-0.153117,2.351400
21.000000,0.050139,0.054467,0.375811,0.049019,0.364928,2.897200
22.000000,0.050300,0.025375,0.111668,-0.076150,0.076138,1.553600
23.000000,0.038005,-0.055002,-0.024995,-0.245004,-0.124997,2.057500
24.000000,0.081361,0.015376,0.487171,0.015376,0.399994,3.988900
25.000000,0.091702,-0.009499,0.308643,-0.071221,0.090219,3.359100
26.000000,0.068442,-0.009331,0.153925,-0.181906,-0.060628,3.023300
27.000000,0.057473,-0.099153,0.122755,-0.136923,0.014157,2.309400
28.000000,0.050560,0.178909,0.268364,0.037663,0.051791,2.393400
29.000000,0.043862,-0.102521,-0.013983,-0.177075,-0.102521,1.595600
30.000000,0.049712,0.038069,0.185541,-0.004747,0.061851,1.679500
31.000000,0.043849,0.014101,0.070485,-0.051694,0.046993,1.091700
32.000000,0.041764,0.013970,0.107071,-0.055869,0.102425,1.469600
33.000000,0.033606,-0.041058,-0.036506,-0.196175,-0.118622,1.805600
34.000000,0.043032,0.028045,0.149538,-0.023359,0.140190,1.553600
35.000000,0.065843,0.000000,0.027269,-0.477267,-0.409089,4.660700
36.000000,0.051768,-0.039602,0.054458,-0.237626,-0.222771,2.477400
37.000000,0.067266,-0.015548,0.461136,-0.051815,0.388603,4.156900
38.000000,0.069658,-0.100965,0.269232,-0.153852,0.105762,3.695100
39.000000,0.122408,-0.065908,0.499065,-0.089455,0.499065,5.248700
40.000000,0.175138,0.085618,0.393836,-0.008564,0.008554,3.947000
