0.000000,0.059216,0.012531,0.118775,-0.477825,0.043042,10.950000
1.000000,0.063041,-0.045376,0.266854,-0.127485,0.245787,7.300000
2.000000,0.059104,-0.005664,0.132324,-0.108125,-0.098342,4.670000
3.000000,0.055663,-0.013655,0.021008,-0.402836,-0.368697,8.070000
4.000000,0.048994,0.069744,0.386142,0.069177,0.171241,6.810000
5.000000,0.042958,-0.010965,0.090461,-0.311952,0.061952,7.340000
6.000000,0.034071,-0.109932,-0.002166,-0.153255,-0.107224,2.830000
7.000000,0.029088,-0.002767,0.063641,-0.102380,-0.086884,3.000000
8.000000,0.029439,-0.022528,0.146993,-0.055193,0.078847,3.590000
9.000000,0.061814,0.128632,0.389222,0.128632,0.287758,7.020000
10.000000,0.038148,-0.010485,0.039321,-0.098039,-0.083884,2.620000
11.000000,0.034599,0.065586,0.108244,-0.142370,-0.081049,4.700000
12.000000,0.061618,0.040650,0.266667,-0.005420,0.214092,5.020000
13.000000,0.075166,-0.016632,0.272349,-0.020790,0.207900,5.640000
14.000000,0.072929,0.114770,0.336826,0.089820,0.210579,6.750000
15.000000,0.061818,-0.067516,0.191534,-0.112048,0.042138,6.340000
16.000000,0.058963,0.014245,0.123457,-0.071225,0.109687,4.100000
17.000000,0.086054,-0.075272,0.157049,-0.111514,-0.014404,5.780000
18.000000,0.059319,-0.051258,0.027959,-0.241845,-0.107176,5.790000
19.000000,0.041441,0.056667,0.116667,-0.095238,-0.066667,4.450000
20.000000,0.046564,-0.028475,0.067085,-0.207529,-0.125965,5.690000
21.000000,0.065632,0.039608,0.395584,0.039608,0.380731,7.990000
22.000000,0.092344,0.033585,0.244295,0.033125,0.069930,5.310000
23.000000,0.061102,-0.063521,0.098004,-0.154265,0.097096,5.560000
24.000000,0.062726,-0.011572,0.153552,-0.059640,0.091686,4.790000
25.000000,0.101196,-0.003497,0.296329,-0.031031,0.249126,7.490000
26.000000,0.076283,0.000000,0.037469,-0.137386,-0.087427,4.200000
27.000000,0.070957,-0.076271,0.078390,-0.182627,-0.081780,6.160000
28.000000,0.070188,0.018523,0.105540,-0.009046,0.009477,2.660000
29.000000,0.086804,-0.003870,-0.003870,-0.400292,-0.310431,9.310000
30.000000,0.056178,0.035757,0.191162,-0.012377,0.056844,4.440000
31.000000,0.041309,0.032182,0.121929,0.024476,0.092467,2.690000
32.000000,0.032009,0.001780,0.020027,-0.072986,-0.029372,2.090000
33.000000,0.039053,-0.008506,-0.008506,-0.214433,-0.142358,4.790000
34.000000,0.031464,0.045157,0.064049,-0.042392,0.020735,2.310000
35.000000,0.080424,0.132159,0.179424,-0.411160,-0.318924,12.870000
36.000000,0.044247,0.000000,0.092638,-0.119106,-0.071071,4.320000
37.000000,0.035571,0.009447,0.130270,-0.027347,0.127287,3.170000
38.000000,0.040021,0.000000,0.000000,-0.175524,-0.112490,3.620000
39.000000,0.046800,-0.040818,0.045804,-0.240937,-0.086617,5.780700
40.000000,0.042719,0.034451,0.104357,-0.125634,-0.102328,4.556300
41.000000,0.044650,0.004138,0.012414,-0.184114,-0.073439,3.813700
42.000000,0.030939,-0.045141,0.059837,-0.066134,0.024147,2.408600
43.000000,0.050753,-0.006272,0.220433,-0.085668,0.220433,5.881000
44.000000,0.054283,-0.067040,0.201120,-0.067040,0.028016,5.379200
45.000000,0.049589,-0.023880,0.139302,-0.058705,0.104476,3.994200
46.000000,0.066891,0.024367,0.095515,-0.284599,-0.274853,7.827900
47.000000,0.049677,-0.101071,-0.100044,-0.358913,-0.302186,6.985000
48.000000,0.025986,-0.035127,0.082328,-0.043910,0.002193,2.308300
49.000000,0.031332,0.048280,0.079001,-0.117398,-0.065833,3.592800
50.000000,0.032682,-0.075602,-0.038914,-0.232378,-0.068932,4.195000
51.000000,0.029234,0.000000,0.129648,-0.037206,0.073277,2.970600
52.000000,0.027834,-0.053331,0.050004,-0.105555,0.045559,2.810100
53.000000,0.036046,0.007707,0.062762,-0.114515,-0.030830,3.231600
54.000000,0.040123,-0.069797,-0.069797,-0.324617,-0.271440,5.881000
55.000000,0.037790,0.025775,0.212044,0.002346,0.080837,3.633000
56.000000,0.028848,-0.056496,0.074933,-0.103761,0.070321,3.111100
57.000000,0.034001,0.022741,0.165986,0.018193,0.115961,2.930500
58.000000,0.025731,-0.015555,-0.004440,-0.166664,-0.104442,3.010700
59.000000,0.026002,0.061282,0.129371,-0.006807,0.038582,2.408600
60.000000,0.030180,-0.013510,0.067567,-0.156528,0.060812,3.994200
61.000000,0.032549,-0.048951,0.060082,-0.048951,0.001114,1.967000
62.000000,0.025085,-0.050054,0.026695,-0.200222,-0.016687,4.094600
63.000000,0.058476,-0.010042,0.327009,-0.015625,0.321431,6.162000
64.000000,0.059018,-0.002100,0.174077,-0.033557,0.035652,3.974200
65.000000,0.051224,-0.002080,0.133279,-0.029154,0.117659,3.131200
66.000000,0.070038,0.008140,0.188201,-0.063070,0.118005,4.957700
67.000000,0.060059,0.017890,0.054664,-0.229574,-0.169943,5.740500
68.000000,0.043983,0.010287,0.091560,-0.060703,0.069955,2.970600
69.000000,0.038364,-0.018263,-0.018263,-0.127839,-0.082183,2.529000
70.000000,0.057663,-0.081490,-0.080463,-0.409528,-0.406435,7.968400
71.000000,0.037685,-0.003368,0.047159,-0.097690,-0.061759,2.589300
72.000000,0.045419,-0.043200,0.216012,-0.086400,0.192138,5.339100
73.000000,0.035994,-0.007664,0.014231,-0.128093,-0.106199,2.609300
74.000000,0.034541,0.033554,0.182327,0.022369,0.079419,3.271700
75.000000,0.046280,0.000000,0.198194,-0.092489,0.180574,5.298900
76.000000,0.047643,0.079704,0.104148,-0.131770,-0.122208,4.455900
77.000000,0.036676,-0.067536,0.131810,-0.089326,0.108934,4.074600
78.000000,0.037342,0.024518,0.026653,-0.107679,-0.076761,2.529100
79.000000,0.064888,-0.057384,-0.028153,-0.250110,-0.138589,4.636600
80.000000,0.029119,-0.043430,0.171495,-0.044540,0.135860,3.893900
81.000000,0.059542,-0.034692,0.294883,-0.037944,0.266693,6.162000
82.000000,0.046570,-0.057636,-0.019552,-0.111155,-0.077193,2.167700
83.000000,0.075207,0.002094,0.101403,-0.190255,-0.143214,5.600000
84.000000,0.048254,-0.016144,0.133449,-0.016144,0.015067,2.790000
85.000000,0.068769,-0.020383,0.052574,-0.053649,0.051505,1.987100
86.000000,0.083527,0.013805,0.184788,0.000000,0.157179,3.492400
87.000000,0.079615,-0.052515,0.135911,-0.052515,0.074132,3.673100
88.000000,0.090270,0.021307,0.221189,0.021307,0.062909,4.375700
89.000000,0.066113,-0.030063,0.139275,-0.034071,0.006011,3.472400
90.000000,0.111035,-0.015013,0.364292,-0.114093,0.193158,9.594300
91.000000,0.144281,0.000960,0.073229,-0.186938,-0.082869,5.419400
92.000000,0.073858,0.015675,0.055850,-0.084266,-0.058789,2.870300
93.000000,0.046818,-0.030735,0.091216,-0.031727,0.026768,2.488900
94.000000,0.040204,-0.014794,0.023668,-0.073966,-0.049310,1.987100
95.000000,0.050759,-0.039837,-0.033863,-0.161354,-0.105578,3.251600
96.000000,0.040294,-0.013226,0.133293,-0.024419,0.127190,3.111100
97.000000,0.032493,-0.009922,0.045644,-0.077397,-0.058542,2.488900
98.000000,0.028947,-0.002011,0.050202,-0.019078,-0.018073,1.385000
99.000000,0.042487,0.017129,0.017129,-0.094723,-0.094723,2.228000
100.000000,0.022772,-0.023621,0.068817,-0.048271,0.002057,2.288100
101.000000,0.023044,0.007187,0.081106,0.005130,0.069816,1.585600
102.000000,0.067805,0.017212,0.030374,-0.389834,-0.332122,8.329700
103.000000,0.035168,0.016270,0.053150,-0.065076,0.020609,2.187900
104.000000,0.023247,0.001082,0.029162,-0.070212,-0.052926,1.846600
105.000000,0.029973,-0.001093,-0.001093,-0.195413,-0.120088,3.592800
106.000000,0.015453,-0.012305,0.050334,-0.022369,0.033554,1.304600
107.000000,0.018736,-0.016662,0.030004,-0.032218,-0.006665,1.124000
108.000000,0.022081,-0.021136,0.038940,-0.032266,0.025593,1.284600
109.000000,0.025190,0.014388,0.014388,-0.086341,-0.084129,1.826500
110.000000,0.020935,0.006754,0.051790,-0.076561,0.048413,2.288200
111.000000,0.021313,0.004461,0.084749,-0.032338,0.078054,2.107600
112.000000,0.018498,-0.002193,0.038427,-0.026349,-0.013172,1.184200
113.000000,0.021594,-0.012110,-0.002205,-0.101277,-0.099078,1.846600
114.000000,0.018502,-0.021341,0.044925,-0.039308,0.031446,1.505400
115.000000,0.035565,-0.017855,0.167413,-0.032367,0.145088,3.592900
116.000000,0.030150,-0.008673,0.098703,-0.009759,0.049892,2.007200
117.000000,0.021845,-0.002145,-0.002145,-0.061212,-0.044027,1.144100
118.000000,0.020979,-0.016253,-0.005419,-0.036834,-0.026001,0.682400
119.000000,0.016839,0.007624,0.037027,-0.018513,0.006533,1.023600
120.000000,0.018792,0.045681,0.045681,-0.126168,-0.105506,3.171300
121.000000,0.015630,-0.008885,0.044446,-0.012217,0.020001,1.023600
122.000000,0.016801,0.004427,0.066401,-0.007747,0.023240,1.344800
123.000000,0.045441,-0.009912,0.088129,-0.077108,0.087026,3.010800
124.000000,0.045116,-0.016242,0.099610,-0.019489,0.050889,2.207900
125.000000,0.028724,0.000000,0.010717,-0.064309,-0.048230,1.405000
