0.000000,0.036645,0.075583,0.406984,0.058143,0.372094,4.256500
1.000000,0.043094,0.054116,0.449134,0.054116,0.357143,5.046900
2.000000,0.047805,-0.050500,0.040408,-0.146458,-0.116158,2.249800
3.000000,0.038084,-0.087900,-0.036191,-0.418822,-0.336091,4.925300
4.000000,0.026458,0.049893,0.249448,0.027713,0.138585,2.736300
5.000000,0.030922,-0.032368,0.124052,-0.248114,0.118659,4.195600
6.000000,0.020645,-0.152794,-0.005268,-0.247630,-0.194940,2.857900
7.000000,0.017693,0.043855,0.054819,-0.158993,-0.109656,2.371400
8.000000,0.014516,-0.044839,0.011219,-0.134525,-0.095291,1.581000
9.000000,0.021273,0.091429,0.257145,0.085715,0.194285,2.736300
10.000000,0.017991,-0.016500,0.044009,-0.115509,-0.088009,1.763400
11.000000,0.013891,0.044798,0.083987,-0.123177,-0.089586,2.249800
12.000000,0.030870,0.034214,0.324977,0.022812,0.296473,3.466000
13.000000,0.039917,0.032290,0.236808,0.005382,0.145312,2.675400
14.000000,0.054076,0.177824,0.308581,0.026157,0.266736,3.587600
15.000000,0.055313,-0.079444,0.009938,-0.183712,-0.163853,2.371500
16.000000,0.036073,-0.020532,0.107809,-0.046197,0.015407,1.824200
17.000000,0.048215,-0.061415,0.143290,-0.133064,0.025586,3.283500
18.000000,0.051617,-0.005091,0.127287,-0.050920,0.066193,2.128200
19.000000,0.059603,0.115575,0.130648,-0.120607,-0.075378,3.040300
20.000000,0.023012,-0.025516,0.020406,-0.153063,-0.112250,2.067400
21.000000,0.035448,0.057414,0.208773,0.005219,0.172234,2.432300
22.000000,0.058782,0.055502,0.176597,-0.015135,0.065592,2.310700
23.000000,0.032224,-0.029877,-0.024898,-0.194220,-0.134457,2.371400
24.000000,0.031837,-0.030712,0.138173,-0.035829,0.097235,2.067400
25.000000,0.076699,-0.030126,0.502007,-0.050204,0.502007,6.688700
26.000000,0.107879,0.086678,0.145986,-0.155109,-0.114055,4.013200
27.000000,0.050572,-0.056017,-0.056017,-0.270771,-0.126046,3.526700
28.000000,0.037563,0.028733,0.186779,0.028733,0.052677,2.371400
29.000000,0.043496,-0.061605,0.175361,-0.080568,0.052135,3.283600
30.000000,0.044704,0.018760,0.131334,0.000000,0.032830,1.702600
31.000000,0.024134,0.032623,0.046601,-0.037275,0.018645,1.094500
32.000000,0.028311,-0.004642,0.083565,-0.064996,-0.041786,1.945800
33.000000,0.026734,-0.037449,-0.037449,-0.201306,-0.173219,2.614600
34.000000,0.022159,0.024246,0.067896,-0.063047,-0.004849,1.641800
35.000000,0.046699,0.014562,0.116501,-0.475728,-0.242718,7.418300
36.000000,0.030326,-0.040821,0.015305,-0.209188,-0.188773,2.675500
37.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
