0.000000,0.226304,-0.485690,-0.039153,-0.485690,-0.228776,7.981400
1.000000,0.169867,-0.105126,0.319229,-0.128204,0.232049,7.016300
2.000000,0.182137,-0.064934,0.388385,-0.064934,-0.020824,7.438500
3.000000,0.141138,-0.078742,-0.046755,-0.444145,-0.239911,7.257600
4.000000,0.126488,0.104676,0.275260,0.014213,0.085289,4.282100
5.000000,0.154505,-0.019056,0.222369,-0.425663,0.133422,10.253100
6.000000,0.114374,-0.160895,0.042077,-0.285894,-0.210396,5.327600
7.000000,0.104491,0.023251,0.140824,-0.155039,-0.040056,4.603800
8.000000,0.157149,-0.109401,0.311280,-0.114609,0.174528,6.574000
9.000000,0.168385,0.159828,0.390135,0.085579,0.293226,6.232300
10.000000,0.124181,-0.102232,-0.014262,-0.242509,-0.216355,4.101200
11.000000,0.109567,0.094433,0.129223,-0.154075,-0.119285,4.583700
12.000000,0.155135,0.026732,0.500254,0.003818,0.500254,7.900900
13.000000,0.287484,0.205969,0.455912,0.104144,0.383016,7.921000
14.000000,0.226484,0.051591,0.319217,-0.039770,0.182717,6.714800
15.000000,0.207267,-0.200125,-0.075695,-0.229158,-0.208424,4.443000
16.000000,0.301642,-0.055182,0.499892,-0.055182,0.499892,10.313400
17.000000,0.275429,-0.032459,0.110173,-0.278376,-0.211485,7.941100
18.000000,0.165338,-0.110931,0.030812,-0.193099,-0.073953,4.382700
19.000000,0.151947,0.046910,0.158464,-0.201210,-0.120935,6.935900
20.000000,0.160783,-0.081196,0.192306,-0.240383,0.150642,8.142100
21.000000,0.215506,0.008295,0.291431,-0.072600,0.196013,7.056500
22.000000,0.162680,-0.048902,0.037926,-0.141713,-0.132732,3.618700
23.000000,0.122543,-0.072791,-0.002050,-0.219398,-0.048186,4.302300
24.000000,0.153484,-0.045550,0.279503,-0.059004,0.154244,6.574000
25.000000,0.129806,-0.054227,0.101425,-0.106445,-0.009036,4.161500
26.000000,0.135285,0.130783,0.160963,-0.223339,-0.218310,7.679700
27.000000,0.101252,-0.087316,-0.058909,-0.203030,-0.118874,3.880100
28.000000,0.102803,0.062503,0.258622,0.059266,0.126079,4.825000
29.000000,0.097699,0.013667,0.074627,-0.175532,-0.080933,4.784800
30.000000,0.133533,0.059827,0.230770,0.042737,0.101496,4.342500
31.000000,0.132005,0.069106,0.193714,0.000000,0.174870,3.719200
32.000000,0.100973,0.047552,0.057667,-0.117363,-0.075880,3.478000
33.000000,0.134475,-0.175673,0.095537,-0.181841,0.085266,5.428100
34.000000,0.229070,0.101010,0.423231,0.044445,0.050505,8.423600
35.000000,0.226445,-0.040002,0.268000,-0.399998,-0.204998,13.429500
36.000000,0.147255,-0.088637,0.004170,-0.255474,-0.245049,5.005900
37.000000,0.083554,-0.084429,0.078948,-0.161184,0.014251,4.402800
38.000000,0.088306,-0.001093,0.000000,-0.270063,-0.194619,4.965700
39.000000,0.061389,0.002275,0.086461,-0.062570,0.068262,2.633600
40.000000,0.089453,-0.017959,0.132431,-0.060610,0.053872,3.457900
41.000000,0.091426,-0.044417,0.063289,-0.136575,0.052188,3.618700
42.000000,0.051614,-0.019782,0.000000,-0.100001,-0.067036,1.829500
43.000000,0.090024,0.010022,0.178216,-0.049010,0.165961,4.101300
44.000000,0.082755,-0.051747,0.019406,-0.088398,-0.054980,2.010400
45.000000,0.062631,-0.004359,0.057771,-0.017442,0.039244,1.387200
46.000000,0.138984,0.044340,0.190351,-0.259572,-0.241190,8.363300
