0.000000,0.003181,0.000000,0.072464,-0.095347,0.041953,26.961300
1.000000,0.006586,0.022693,0.272315,-0.007565,0.264750,45.344100
2.000000,0.006073,-0.014368,0.010776,-0.111350,-0.028735,20.833700
3.000000,0.008920,-0.014451,0.137283,-0.065029,0.101156,34.314400
4.000000,0.003372,0.000000,0.074363,-0.063739,-0.024788,23.897500
5.000000,0.005707,0.049822,0.106762,-0.085409,0.060498,33.088900
6.000000,0.005626,-0.077356,-0.056259,-0.182841,-0.059775,31.863400
7.000000,0.002122,-0.035587,-0.017794,-0.092527,-0.074733,15.931700
8.000000,0.002764,0.000000,0.028901,-0.079480,0.025289,18.382700
9.000000,0.006456,0.007189,0.132998,0.003594,0.064701,22.672000
10.000000,0.003261,-0.028389,0.010646,-0.074521,-0.003548,14.706200
11.000000,0.010155,-0.014205,0.149147,-0.035512,0.120738,31.863300
12.000000,0.007562,-0.010402,0.079750,-0.041609,0.013869,21.446500
13.000000,0.014576,0.013831,0.062241,-0.086445,-0.058782,26.348500
14.000000,0.014275,0.104968,0.104968,0.003499,0.038488,18.382700
15.000000,0.015006,-0.017361,0.190972,-0.062500,0.180555,44.731200
16.000000,0.007660,-0.023458,0.000000,-0.083780,-0.050268,15.318900
17.000000,0.006311,-0.033853,0.050778,-0.054164,-0.010156,18.995400
18.000000,0.004023,-0.013568,0.016961,-0.033921,0.013568,9.191400
19.000000,0.004737,0.016915,0.020298,-0.101488,-0.060893,22.059300
20.000000,0.005151,0.000000,0.017123,-0.095890,-0.044520,20.221000
21.000000,0.006323,0.027643,0.148583,0.027643,0.141672,26.348500
22.000000,0.007559,0.023522,0.084005,-0.003360,0.003360,15.931600
23.000000,0.004595,0.013432,0.030222,-0.053727,0.026863,15.318900
24.000000,0.005027,-0.020040,0.036741,-0.036740,0.026720,13.480700
25.000000,0.005260,-0.016611,0.039867,-0.043190,0.016611,15.319000
26.000000,0.006722,0.016556,0.049669,-0.016556,-0.009934,12.255100
27.000000,0.003366,-0.033179,-0.003318,-0.066357,-0.056404,12.255100
28.000000,0.014828,0.030201,0.053691,-0.057047,0.003356,20.220900
29.000000,0.005476,-0.026828,-0.010061,-0.063716,-0.013414,11.642400
30.000000,0.013688,0.006725,0.057162,-0.023537,-0.003363,14.706100
31.000000,0.008206,0.013459,0.020188,-0.060565,-0.006729,14.706100
32.000000,0.003351,-0.013477,0.006738,-0.023585,-0.006738,5.514800
33.000000,0.003036,0.003374,0.003374,-0.047233,-0.026991,9.191300
34.000000,0.004659,-0.030529,0.003392,-0.047490,-0.023745,9.191400
35.000000,0.006208,0.003409,0.013633,-0.153374,-0.030675,30.025000
36.000000,0.002593,-0.034294,-0.017147,-0.068587,-0.058299,12.255100
37.000000,0.003426,-0.003469,0.006940,-0.045107,-0.017349,9.191400
38.000000,0.003152,-0.003482,0.045264,-0.003482,0.027855,8.578600
39.000000,0.003285,0.003463,0.017313,-0.065790,-0.020775,14.706200
40.000000,0.003418,-0.006954,0.024339,-0.027817,-0.020863,9.191400
41.000000,0.002378,-0.006983,0.010475,-0.048883,-0.020949,10.416900
42.000000,0.003294,-0.003507,0.035063,-0.021038,0.031557,9.804200
43.000000,0.006771,0.003485,0.076655,-0.027875,0.041812,18.382700
44.000000,0.004928,-0.010366,0.003455,-0.065653,-0.044921,12.255100
45.000000,0.003152,0.003487,0.024407,-0.006973,0.013947,5.514800
46.000000,0.004399,0.000000,0.013908,-0.097357,-0.090403,19.608200
47.000000,0.003783,0.003541,0.003541,-0.102691,-0.088527,18.382700
48.000000,0.001814,0.000000,0.025234,-0.014420,0.018024,6.740400
49.000000,0.006114,0.017960,0.107759,-0.068247,0.071839,30.025100
50.000000,0.002750,-0.042493,-0.003541,-0.084986,-0.010623,14.706200
51.000000,0.002533,-0.014194,0.017743,-0.056778,-0.028389,12.867900
