0.000000,0.126785,-0.044489,0.283659,-0.150159,0.222476,2.598700
1.000000,0.151964,-0.202339,0.298186,-0.314168,0.202339,3.831400
2.000000,0.112444,-0.107465,0.030706,-0.163762,-0.148417,1.266000
3.000000,0.089976,-0.063292,-0.026358,-0.464127,-0.300627,2.931800
4.000000,0.052184,0.033670,0.140290,-0.050497,0.005609,1.132700
5.000000,0.089289,-0.022410,0.269060,-0.263457,0.218620,3.165100
6.000000,0.047649,-0.161118,-0.069831,-0.322235,-0.311500,1.999000
7.000000,0.034969,0.114542,0.114542,-0.148907,-0.131733,1.532500
8.000000,0.040734,-0.105883,0.164713,-0.199989,0.011777,2.065600
9.000000,0.042265,0.041077,0.258211,0.041077,0.146711,1.465900
10.000000,0.030300,-0.011414,0.057001,-0.153943,-0.108321,1.232700
11.000000,0.024066,0.040790,0.069930,-0.093246,-0.087422,0.932900
12.000000,0.045055,0.017803,0.166080,-0.136421,0.154206,1.699200
13.000000,0.064291,0.000000,0.207136,-0.017253,0.178364,1.299300
14.000000,0.070613,0.055561,0.194449,0.005569,0.183343,1.166100
15.000000,0.063299,-0.112549,-0.042867,-0.150060,-0.123262,0.932900
16.000000,0.064753,-0.032967,0.164836,-0.049443,0.131869,1.299300
17.000000,0.065229,-0.021419,0.112428,-0.123130,-0.123130,1.466000
18.000000,0.033333,-0.032931,0.038417,-0.054874,0.021960,0.566300
19.000000,0.040575,0.120225,0.120225,-0.092899,-0.065574,1.299400
20.000000,0.034772,0.000000,0.016603,-0.265782,-0.199337,1.699100
21.000000,0.028895,0.046131,0.161483,0.023074,0.149937,0.932900
22.000000,0.033399,0.011209,0.078399,-0.039191,-0.005596,0.699700
23.000000,0.024261,0.000000,0.044838,-0.117705,-0.028030,0.966100
24.000000,0.040162,0.016920,0.202932,-0.022537,0.174745,1.332600
25.000000,0.048976,-0.054456,0.092596,-0.065360,0.065360,0.966200
26.000000,0.039435,0.010764,0.037648,-0.150528,-0.139780,1.166100
27.000000,0.035213,-0.077429,-0.055299,-0.243359,-0.099558,1.465900
28.000000,0.028746,0.022579,0.158020,0.022579,0.112862,0.932900
29.000000,0.024982,-0.016548,0.016565,-0.148999,-0.088290,0.999500
30.000000,0.044494,0.050554,0.202248,0.039323,0.095509,1.199400
31.000000,0.030847,0.027550,0.066152,-0.022056,0.055116,0.533100
32.000000,0.035043,0.032716,0.038165,-0.043615,0.005450,0.499700
33.000000,0.028423,-0.021776,-0.021776,-0.147052,-0.092580,0.899500
34.000000,0.023301,-0.016657,0.033296,-0.055500,0.000000,0.533100
35.000000,0.042211,0.000000,0.033296,-0.449511,-0.310778,2.898600
36.000000,0.022837,0.000000,0.041435,-0.118338,-0.112424,0.899600
37.000000,0.015339,0.000000,0.084758,-0.048420,0.042370,0.733000
38.000000,0.020216,-0.017998,0.030015,-0.162057,0.030015,1.066100
39.000000,0.013021,0.005964,0.047745,-0.059654,0.041763,0.599700
40.000000,0.018786,0.000000,0.076938,-0.047332,-0.035503,0.699700
41.000000,0.013754,-0.005957,0.035757,-0.160898,-0.005957,1.099400
42.000000,0.010057,-0.011927,0.011945,-0.071599,-0.047727,0.466500
43.000000,0.018528,-0.006021,0.162642,-0.012042,0.150600,0.966100
44.000000,0.017532,0.005845,0.046778,-0.040933,0.000000,0.499700
45.000000,0.022978,-0.029243,0.116954,-0.029243,0.116954,0.832900
46.000000,0.064538,0.057149,0.245713,-0.057132,-0.057132,1.765700
47.000000,0.037279,-0.167634,-0.167634,-0.421964,-0.375727,2.432100
48.000000,0.014520,-0.093741,0.049994,-0.093741,-0.018741,0.766200
49.000000,0.017186,0.062723,0.075264,-0.119213,-0.106653,1.032800
50.000000,0.013972,-0.032055,0.012814,-0.173087,-0.019240,0.966200
51.000000,0.012009,-0.012864,0.077221,-0.109399,-0.025727,0.966200
52.000000,0.010572,0.006465,0.071135,-0.038810,0.071135,0.566300
53.000000,0.011626,0.031891,0.031891,-0.063763,-0.025498,0.499700
54.000000,0.017130,-0.044869,-0.025648,-0.256418,-0.198716,1.332700
55.000000,0.010097,0.026689,0.126833,0.000000,0.020017,0.633000
56.000000,0.009943,0.000000,0.066496,-0.073142,0.059851,0.699700
57.000000,0.012851,0.026268,0.137967,0.026268,0.124833,0.699600
58.000000,0.010823,0.006407,0.025628,-0.076923,0.019221,0.533000
59.000000,0.011027,0.025549,0.038314,-0.076629,-0.063845,0.599700
60.000000,0.013350,-0.012950,0.012930,-0.174655,-0.012950,0.966200
61.000000,0.010254,-0.038911,0.064858,-0.038911,0.019465,0.533100
62.000000,0.006902,-0.025846,0.006457,-0.096909,-0.045217,0.533100
63.000000,0.023536,0.006516,0.215115,0.006516,0.208599,1.099400
64.000000,0.026748,0.006255,0.062566,-0.012509,0.062566,0.399700
65.000000,0.019080,-0.006177,0.012373,-0.055615,0.006196,0.366500
66.000000,0.020050,-0.024698,0.061716,-0.024698,0.024679,0.466400
67.000000,0.015364,0.000000,0.024576,-0.067571,-0.042995,0.499800
68.000000,0.015240,0.018597,0.068157,-0.018578,0.068157,0.466400
69.000000,0.016814,-0.036675,0.048894,-0.097806,-0.006109,0.799600
70.000000,0.022213,-0.067323,-0.036720,-0.330479,-0.330479,1.799100
71.000000,0.010556,-0.052418,0.052418,-0.052418,0.026219,0.533000
72.000000,0.033860,-0.058680,0.371569,-0.071711,0.325940,2.265500
73.000000,0.021243,-0.006117,0.061188,-0.042837,-0.012252,0.566300
74.000000,0.019018,-0.006132,0.104298,-0.024528,-0.006132,0.699600
75.000000,0.041313,-0.006139,0.374692,-0.036855,0.214992,2.232200
76.000000,0.031780,-0.011773,0.094235,-0.182566,-0.159003,1.565900
77.000000,0.015697,0.018239,0.103391,-0.024337,0.103391,0.699600
78.000000,0.015416,-0.023826,0.000000,-0.089384,-0.053627,0.499700
79.000000,0.022679,0.000000,0.048187,-0.192766,-0.090371,1.332600
80.000000,0.018194,-0.030660,0.153391,-0.073620,0.141108,1.232800
81.000000,0.025984,-0.023855,0.149163,-0.041763,0.101436,1.066100
82.000000,0.020058,-0.011690,0.076021,-0.052623,0.017553,0.732900
83.000000,0.014015,0.011649,0.029123,-0.052456,-0.005842,0.466400
84.000000,0.031874,-0.005831,0.099187,-0.017494,0.052518,0.666300
85.000000,0.026780,-0.017330,0.098156,-0.063514,0.069284,0.932900
86.000000,0.053680,-0.011384,0.182227,-0.017093,0.102506,1.166100
87.000000,0.024019,-0.033482,0.033482,-0.078120,0.000000,0.666300
88.000000,0.024861,-0.033482,0.039060,-0.128352,-0.066965,0.999500
89.000000,0.033365,0.000000,0.135747,-0.067874,0.056567,1.199400
90.000000,0.051030,0.027950,0.190146,-0.011197,0.100655,1.199400
91.000000,0.028170,0.000000,0.027415,-0.148019,-0.010959,1.066100
92.000000,0.027535,0.000000,0.076918,-0.049443,-0.027475,0.766200
93.000000,0.022404,0.005522,0.055254,-0.022089,0.049732,0.466400
94.000000,0.020304,0.000000,0.000000,-0.120356,-0.103936,0.733000
95.000000,0.017624,-0.011184,0.000000,-0.117327,-0.089391,0.699700
96.000000,0.013330,0.017073,0.062574,-0.011371,0.034130,0.433100
97.000000,0.024210,0.011294,0.112989,-0.005647,0.079091,0.699600
98.000000,0.016739,-0.027795,0.016694,-0.061166,-0.055607,0.466400
99.000000,0.014722,0.005622,0.044989,-0.016881,0.011243,0.366500
100.000000,0.018247,-0.022452,0.078558,-0.044888,0.072949,0.732900
101.000000,0.025058,0.000000,0.071900,-0.022130,0.060844,0.566400
102.000000,0.029591,0.005462,0.005462,-0.398906,-0.284160,2.465400
103.000000,0.015992,0.000000,0.040571,-0.127452,-0.023164,0.966200
104.000000,0.010994,-0.011653,0.046560,-0.034924,0.011636,0.466400
105.000000,0.012363,-0.029039,0.029039,-0.098726,-0.005804,0.733000
106.000000,0.012207,0.000000,0.046506,-0.023262,0.046506,0.399800
107.000000,0.021182,-0.034562,0.126735,-0.034562,0.069125,0.932900
108.000000,0.014384,-0.028412,0.034091,-0.056807,-0.034091,0.533000
109.000000,0.012862,0.046293,0.046293,-0.081014,-0.075227,0.741400
110.000000,0.047289,-0.011750,0.376022,-0.088126,0.352522,2.662400
111.000000,0.113737,-0.054881,0.296376,-0.071346,0.192101,2.258000
112.000000,0.079218,-0.084561,-0.047566,-0.195564,-0.190279,1.247000
113.000000,0.039295,0.000000,0.027471,-0.093401,-0.082412,0.741400
114.000000,0.034098,-0.027931,0.072621,-0.044690,0.033517,0.707700
115.000000,0.042203,-0.005549,0.083236,-0.066589,0.055490,0.909900
116.000000,0.035534,-0.005488,0.021953,-0.043905,-0.032929,0.404400
117.000000,0.028553,0.005525,0.071819,-0.005525,0.027623,0.471800
118.000000,0.035912,0.000000,0.054942,-0.027471,-0.016482,0.505500
119.000000,0.034881,-0.011025,-0.011025,-0.143321,-0.115759,0.876200
120.000000,0.019170,0.000000,0.022572,-0.079018,-0.079018,0.606700
121.000000,0.026253,-0.011467,0.131890,-0.011467,0.103222,0.842600
122.000000,0.016607,0.000000,0.039323,-0.044941,-0.028088,0.505500
123.000000,0.015997,-0.028264,-0.011299,-0.096056,-0.022597,0.573000
124.000000,0.014190,-0.011367,0.068100,-0.011367,0.011350,0.471900
125.000000,0.010596,0.000000,0.039635,-0.017003,0.033973,0.337100
126.000000,0.012044,-0.011248,0.016872,-0.039368,-0.005624,0.337000
127.000000,0.009463,-0.016891,0.011261,-0.056319,-0.016891,0.404500
128.000000,0.017823,0.005649,0.073442,-0.022597,-0.022597,0.572900
129.000000,0.012954,0.011350,0.034050,-0.062442,-0.051092,0.573000
130.000000,0.011333,0.017201,0.057353,-0.011467,0.028668,0.404500
131.000000,0.017408,-0.022804,0.074129,-0.068411,0.068428,0.842600
132.000000,0.022613,0.000000,0.056239,-0.022496,0.000000,0.471800
133.000000,0.024321,0.000000,0.095607,-0.011248,0.073111,0.640300
134.000000,0.018119,0.000000,0.027714,-0.066515,-0.066515,0.572900
135.000000,0.019902,-0.067428,-0.067428,-0.185398,-0.174163,1.112200
136.000000,0.010180,0.017461,0.052383,-0.005820,0.034922,0.337000
137.000000,0.012640,-0.017340,0.000000,-0.098260,-0.028900,0.572900
138.000000,0.007458,0.000000,0.034882,0.000000,0.034882,0.202200
139.000000,0.029846,0.005773,0.173217,-0.017320,0.103937,1.112200
140.000000,0.022112,-0.011311,0.067869,-0.028296,0.033934,0.573000
141.000000,0.022430,0.022470,0.073029,-0.022470,0.044941,0.572900
142.000000,0.021912,-0.005568,0.055676,-0.044541,-0.027838,0.606600
143.000000,0.050850,-0.039191,0.145568,-0.039191,0.000000,1.112100
144.000000,0.123809,0.000000,0.498322,-0.095195,0.492723,3.572500
145.000000,0.180365,-0.112138,0.147799,-0.163104,0.076448,2.055800
146.000000,0.128187,-0.070277,0.025099,-0.140568,-0.075296,1.112200
147.000000,0.086366,-0.045884,0.015290,-0.091752,-0.086656,0.707800
148.000000,0.076816,0.005186,0.072625,-0.072610,0.067439,0.943700
149.000000,0.060410,-0.030719,0.015352,-0.061424,0.015352,0.505600
150.000000,0.071899,-0.040829,0.127543,-0.091846,-0.035727,1.449200
151.000000,0.052261,0.000000,0.061676,-0.035969,0.056538,0.640400
152.000000,0.058128,-0.030486,-0.010162,-0.218497,-0.198173,1.449200
153.000000,0.047394,-0.026453,0.026453,-0.158736,-0.111120,1.179600
154.000000,0.039937,0.021644,0.124467,-0.016233,0.113645,0.876300
155.000000,0.031626,0.000000,0.000000,-0.100538,-0.074069,0.640400
156.000000,0.026356,0.005370,0.059072,-0.005370,0.016111,0.404400
157.000000,0.036270,-0.032134,0.005353,-0.144546,-0.085664,0.943700
158.000000,0.021497,0.005446,0.059925,-0.010893,0.043570,0.438200
159.000000,0.028683,-0.010798,0.075605,-0.010798,0.064807,0.539300
160.000000,0.024165,0.000000,0.000000,-0.106619,-0.079968,0.674100
161.000000,0.017163,-0.016250,0.048767,-0.027084,0.048767,0.471900
162.000000,0.019207,-0.005364,0.021458,-0.112670,-0.096576,0.842600
163.000000,0.015229,-0.010940,0.054701,-0.060171,0.032821,0.707700
164.000000,0.016682,-0.010869,0.043476,-0.016303,0.043476,0.370700
165.000000,0.030046,-0.005388,0.053892,-0.043101,0.010791,0.606700
166.000000,0.027636,-0.026896,0.069888,-0.053776,0.021504,0.775200
167.000000,0.024773,0.005353,0.010706,-0.091017,-0.032134,0.640400
168.000000,0.014331,0.010791,0.037729,-0.053876,-0.021550,0.573000
169.000000,0.026634,0.016233,0.070358,0.000000,0.048714,0.438200
170.000000,0.028074,0.000000,0.032152,-0.091114,-0.053603,0.775200
171.000000,0.040680,0.048767,0.135436,0.027084,0.135436,0.842600
