0.000000,0.025464,-0.031803,-0.031803,-0.248084,-0.057264,0.571000
1.000000,0.018816,-0.032172,0.251002,-0.038589,0.251002,0.658900
2.000000,0.014525,-0.012262,0.049006,-0.055158,-0.012262,0.248900
3.000000,0.013047,-0.006167,0.012292,-0.251842,-0.184298,0.629600
4.000000,0.012522,0.095697,0.191351,0.038288,0.153063,0.439300
5.000000,0.010977,-0.006171,0.037150,-0.191838,0.024767,0.541800
6.000000,0.009144,-0.123140,0.000000,-0.123140,-0.012322,0.292800
7.000000,0.008085,-0.012353,0.030861,-0.049369,-0.043214,0.190300
8.000000,0.005308,-0.031130,0.037382,-0.143190,0.024921,0.424600
9.000000,0.017624,0.055773,0.247848,0.030976,0.216830,0.585700
10.000000,0.009076,0.017845,0.071260,-0.083103,-0.041531,0.380600
11.000000,0.012061,0.047891,0.125719,-0.029978,0.017954,0.380700
12.000000,0.012903,0.053710,0.143199,-0.023880,0.119319,0.410000
13.000000,0.019218,0.005811,0.122389,-0.034946,0.116538,0.395300
14.000000,0.022268,0.017114,0.079734,-0.005679,0.051263,0.219600
15.000000,0.017450,-0.045084,0.033842,-0.067645,-0.050743,0.263600
16.000000,0.018957,0.000000,0.091130,-0.011357,0.079734,0.263500
17.000000,0.023647,-0.011217,0.128941,-0.044831,0.039241,0.453900
18.000000,0.030973,-0.050066,0.083418,-0.050066,0.016676,0.351400
19.000000,0.026491,-0.033241,0.027713,-0.077575,-0.055427,0.278100
20.000000,0.019757,-0.022396,-0.011217,-0.246627,-0.190579,0.644200
21.000000,0.011755,0.058269,0.163185,0.029135,0.157335,0.410000
22.000000,0.021801,0.028246,0.050858,-0.028246,-0.005634,0.205000
23.000000,0.021469,0.050915,0.124429,0.000000,0.113110,0.322100
24.000000,0.023904,0.000000,0.199118,-0.027652,0.154882,0.600300
25.000000,0.017965,-0.010736,0.080464,-0.042943,0.042907,0.336800
26.000000,0.028046,0.000000,0.138306,-0.031897,0.005340,0.468500
27.000000,0.017991,-0.047831,0.031863,-0.058464,0.010597,0.248900
28.000000,0.020688,0.047730,0.249223,0.047730,0.249223,0.688200
29.000000,0.029946,0.025250,0.131320,-0.090927,0.035357,0.644300
30.000000,0.021522,-0.010036,0.055146,-0.035109,0.015037,0.263500
31.000000,0.012278,-0.024997,0.035003,-0.039989,0.029983,0.219600
32.000000,0.012161,-0.024848,0.029838,-0.064599,-0.039751,0.278200
33.000000,0.022661,-0.040069,-0.040069,-0.225462,-0.180363,0.658900
34.000000,0.010539,0.005218,0.098757,0.005218,0.093574,0.278200
35.000000,0.021139,-0.040840,0.015298,-0.250023,-0.250023,0.761400
36.000000,0.012528,-0.053700,0.075195,-0.102045,-0.069803,0.483200
37.000000,0.011418,-0.059929,0.081691,-0.081691,0.070791,0.439200
38.000000,0.016894,0.021495,0.171885,-0.048308,0.075195,0.600300
39.000000,0.006834,0.000000,0.037041,-0.052905,0.031765,0.248900
40.000000,0.016887,0.021007,0.141948,-0.005279,0.031528,0.410000
41.000000,0.010689,0.041786,0.041786,-0.135849,-0.047031,0.497800
42.000000,0.007920,-0.026369,0.031664,-0.026369,0.000000,0.161100
43.000000,0.013493,-0.021073,0.158248,-0.036887,0.089661,0.541700
44.000000,0.020240,0.000000,0.176198,-0.041440,0.129556,0.615000
45.000000,0.047760,0.015143,0.141393,-0.040393,-0.030321,0.527000
46.000000,0.051743,-0.055875,0.000000,-0.248973,-0.177828,0.717400
47.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
48.000000,0.061723,-0.316125,-0.242357,-0.437322,-0.342466,1.215300
49.000000,0.032063,-0.022638,0.147067,-0.130108,-0.005679,0.717500
50.000000,0.037396,-0.073598,0.220870,-0.351049,0.107593,1.478800
51.000000,0.016435,0.072085,0.077613,-0.088668,-0.044334,0.439200
52.000000,0.021782,-0.106268,0.117461,-0.111845,0.000000,0.600300
53.000000,0.026730,0.033577,0.072692,-0.083884,-0.011192,0.409900
54.000000,0.016397,-0.011217,-0.011217,-0.285869,-0.145748,0.746700
55.000000,0.008421,0.069285,0.069285,-0.051934,0.034662,0.307400
56.000000,0.008886,0.040141,0.040141,-0.063090,0.011475,0.263600
57.000000,0.014792,0.028601,0.068651,-0.040049,0.051459,0.278200
58.000000,0.009858,0.028348,0.028348,-0.096261,-0.056620,0.322200
59.000000,0.017876,0.017212,0.137459,-0.005711,0.011461,0.366000
