0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12.000000,0.138651,-0.110019,0.195602,-0.461486,0.039737,6.647400
13.000000,0.126028,-0.172838,0.148575,-0.203151,0.033353,3.586500
14.000000,0.094603,0.069275,0.499996,0.063255,0.499996,5.132400
15.000000,0.184878,0.087625,0.421685,0.041076,0.175249,4.761400
16.000000,0.164505,0.000000,0.222219,-0.150798,0.211643,4.359500
17.000000,0.109686,-0.126910,-0.025382,-0.279195,-0.253813,3.401100
18.000000,0.070525,-0.053470,0.034765,-0.208554,-0.056151,2.813600
19.000000,0.094243,0.056789,0.354246,-0.029746,0.024341,4.390400
20.000000,0.061479,-0.021524,0.048437,-0.287948,-0.220667,3.864800
21.000000,0.061796,0.042232,0.160469,-0.039418,0.137951,2.195200
22.000000,0.060473,0.095887,0.150684,-0.082196,-0.071235,2.628100
23.000000,0.066377,-0.055581,-0.030572,-0.339074,-0.205665,3.772000
24.000000,0.056707,0.000000,0.159420,-0.043481,0.147823,2.164300
25.000000,0.062341,-0.073200,0.121060,-0.104169,0.070387,2.473500
26.000000,0.050967,-0.002784,0.027755,-0.224876,-0.224876,2.813500
27.000000,0.041518,-0.066858,-0.046512,-0.203490,-0.130812,2.164300
28.000000,0.040140,0.062678,0.161185,0.029843,0.161185,1.669500
29.000000,0.029228,0.002899,0.002899,-0.141701,-0.060721,1.546000
30.000000,0.049907,0.026340,0.163932,0.026340,0.049765,1.731400
31.000000,0.049006,0.089849,0.168110,0.043471,0.110145,1.793200
32.000000,0.034030,0.048212,0.062393,-0.087921,-0.065237,1.638700
33.000000,0.039384,-0.014359,-0.014359,-0.255745,-0.195398,2.751700
