0.000000,0.005373,0.098901,0.137359,-0.005497,0.104392,2.445300
1.000000,0.007701,-0.021528,0.274491,-0.026908,0.231434,5.266800
2.000000,0.007049,0.046293,0.082304,-0.015435,-0.005147,1.787000
3.000000,0.006987,0.005152,0.025749,-0.169925,-0.102986,3.573900
4.000000,0.004828,0.031546,0.157728,0.031546,0.084122,2.821500
5.000000,0.005203,-0.010341,0.015515,-0.149945,0.005173,3.009600
6.000000,0.003451,-0.067151,-0.030992,-0.139465,-0.072314,2.539400
7.000000,0.002742,-0.015726,0.031446,-0.052411,-0.047172,1.504800
8.000000,0.002830,-0.010582,0.021164,-0.058198,-0.010582,1.410700
9.000000,0.007130,0.037118,0.185580,0.037118,0.137858,3.291800
10.000000,0.011701,0.020640,0.159961,0.000000,0.154799,2.915600
11.000000,0.006323,-0.045042,0.030035,-0.125122,-0.095092,2.915600
12.000000,0.008251,0.025507,0.127553,-0.020408,0.102041,2.727500
13.000000,0.011875,0.000000,0.170000,0.000000,0.130000,3.197700
14.000000,0.013508,0.058479,0.082848,-0.014617,0.073102,1.881000
15.000000,0.007713,-0.038424,-0.028818,-0.096061,-0.067243,1.881000
16.000000,0.007850,-0.009737,0.048685,-0.034082,0.004866,1.598900
17.000000,0.007266,-0.024316,-0.004861,-0.116731,-0.111865,2.257200
18.000000,0.005846,-0.009950,0.079602,-0.009950,0.039801,1.692900
19.000000,0.007988,0.029615,0.128331,0.019743,0.049358,2.445300
20.000000,0.006733,0.000000,0.048876,-0.107527,-0.068426,3.009600
21.000000,0.021071,0.044596,0.341919,0.029732,0.336966,6.489400
22.000000,0.011392,0.004640,0.023210,-0.069640,-0.041785,1.881000
23.000000,0.008796,-0.004679,0.032774,-0.121723,-0.032769,3.103700
24.000000,0.014074,0.009425,0.131951,-0.051840,0.051835,3.668000
25.000000,0.008476,-0.037313,0.051308,-0.060632,0.023323,2.257200
26.000000,0.008954,0.023210,0.037140,-0.139275,-0.129990,3.573900
27.000000,0.009631,-0.042900,0.123927,-0.047664,0.085796,3.385800
28.000000,0.013251,0.037488,0.168697,0.037488,0.131209,3.385800
29.000000,0.019093,-0.018265,0.013696,-0.228310,-0.168952,4.984600
30.000000,0.018435,0.009452,0.103970,-0.014175,0.018904,2.351200
31.000000,0.010172,0.023543,0.047081,-0.037665,-0.004706,1.692900
