0.000000,0.012575,0.000000,0.102107,-0.191040,0.036231,11.625200
1.000000,0.019959,-0.035970,0.238717,-0.035970,0.202747,10.972100
2.000000,0.014358,0.012571,0.075424,-0.059711,0.012571,5.616700
3.000000,0.021234,0.006269,0.012540,-0.304074,-0.222571,13.192700
4.000000,0.014627,0.036088,0.167324,0.000000,0.108268,6.661700
5.000000,0.013156,-0.009635,0.093128,-0.166988,0.067436,10.580300
6.000000,0.009282,-0.057032,0.022181,-0.148921,-0.095056,7.053500
7.000000,0.009608,-0.003229,0.077519,-0.032299,-0.025841,4.441100
8.000000,0.006646,-0.032467,0.016234,-0.058440,-0.012985,3.004200
9.000000,0.014928,0.065104,0.224608,0.061849,0.169269,9.012800
10.000000,0.018065,0.000000,0.144837,-0.028335,0.135393,7.184100
11.000000,0.011027,-0.030658,0.009195,-0.150216,-0.122626,6.792300
12.000000,0.013726,0.025142,0.153991,0.006287,0.150848,6.400400
13.000000,0.024654,0.033556,0.247102,0.030506,0.079318,10.580300
14.000000,0.019056,0.090089,0.156156,0.048047,0.129129,6.792300
15.000000,0.018601,-0.035130,0.140515,-0.079041,0.090748,9.796600
16.000000,0.015189,0.043128,0.086256,-0.103507,-0.014376,8.620900
17.000000,0.011963,-0.017300,0.008651,-0.089388,-0.063436,4.441100
18.000000,0.019861,-0.005842,0.029205,-0.128506,-0.035048,7.053600
19.000000,0.016448,0.058823,0.076470,-0.050001,-0.005881,5.616700
20.000000,0.016272,-0.008835,0.020611,-0.188458,-0.100120,9.274100
21.000000,0.065569,0.498798,0.498798,0.294472,0.411659,21.683100
22.000000,0.041682,0.000000,0.180456,-0.024986,0.163799,9.666000
23.000000,0.021365,-0.026884,-0.026884,-0.166667,-0.107528,8.098500
24.000000,0.022927,-0.002747,0.046704,-0.065934,0.013736,5.355500
25.000000,0.031890,-0.013699,-0.013699,-0.172602,-0.106849,8.229100
26.000000,0.018513,0.013998,0.027995,-0.086785,-0.078388,5.355400
27.000000,0.012608,-0.022752,0.048351,-0.079636,-0.036974,5.878000
28.000000,0.022457,0.074500,0.126076,0.042982,0.120344,5.747400
29.000000,0.015806,-0.005595,0.027980,-0.139898,-0.100726,7.837200
30.000000,0.028796,0.037120,0.131352,-0.002855,0.022843,6.139100
31.000000,0.016278,0.019899,0.034111,-0.036951,0.025583,3.265500
32.000000,0.010389,-0.002828,0.005657,-0.056561,-0.033936,2.873700
33.000000,0.018611,-0.014237,-0.014237,-0.165148,-0.133827,7.576000
34.000000,0.011283,0.005850,0.032182,-0.061441,-0.014628,4.179900
35.000000,0.027672,0.002934,0.011737,-0.366783,-0.246480,16.850100
36.000000,0.011215,-0.046296,0.040124,-0.055556,-0.009258,4.049300
37.000000,0.007346,0.000000,0.052565,-0.030924,0.043290,3.526800
38.000000,0.008835,0.003065,0.009195,-0.125691,-0.088905,5.747300
39.000000,0.007428,-0.006241,0.096755,-0.012482,0.081150,4.571700
40.000000,0.007221,0.000000,0.042998,-0.036856,-0.024571,3.396200
41.000000,0.006938,0.000000,0.030864,-0.123456,-0.030864,6.531000
42.000000,0.006014,-0.006210,0.018633,-0.043478,-0.006210,2.612400
43.000000,0.012699,0.021765,0.161692,-0.015547,0.143033,7.445400
44.000000,0.008979,-0.012092,0.030230,-0.039297,-0.015115,3.004200
45.000000,0.005288,-0.012129,0.021226,-0.042450,0.000000,2.743100
46.000000,0.013260,0.006066,0.042450,-0.097027,-0.090964,6.008500
47.000000,0.012954,-0.030883,-0.030883,-0.228537,-0.200742,9.666000
48.000000,0.008285,0.000000,0.038611,-0.070784,-0.019304,4.441100
49.000000,0.015486,0.022611,0.200258,-0.032299,0.096898,9.404700
50.000000,0.008220,-0.069707,-0.025347,-0.152091,-0.034854,6.269800
51.000000,0.004633,-0.028718,0.025527,-0.079770,-0.051052,4.310500
52.000000,0.007234,-0.048356,0.032237,-0.067700,0.029014,4.049300
53.000000,0.010823,0.012818,0.083332,-0.016026,0.067307,4.049200
54.000000,0.005974,-0.034787,-0.025301,-0.123339,-0.091714,5.094200
55.000000,0.010185,0.028995,0.122423,-0.009666,0.064432,5.355500
56.000000,0.008729,-0.031806,0.076336,-0.063613,0.069975,5.747300
57.000000,0.008596,0.000000,0.069007,-0.028231,0.006273,4.049200
58.000000,0.005860,-0.012532,0.000000,-0.075188,-0.015664,3.134900
59.000000,0.007285,0.059711,0.087995,-0.065995,-0.034569,6.400400
60.000000,0.008133,0.000000,0.104431,-0.028481,0.098100,5.486100
61.000000,0.009171,0.021727,0.065178,-0.027933,0.037245,3.918700
62.000000,0.004856,-0.040050,0.012323,-0.101664,-0.024646,4.833000
63.000000,0.015577,-0.027864,0.142416,-0.027864,0.139320,7.184200
64.000000,0.010288,0.000000,0.045180,-0.030123,-0.009037,3.265600
65.000000,0.011893,0.009053,0.009053,-0.081473,-0.042245,3.918700
66.000000,0.012930,-0.021301,0.057821,-0.063907,0.018259,5.224800
67.000000,0.015290,-0.003032,0.133416,-0.012129,0.081869,6.269900
68.000000,0.009094,0.002983,0.047732,-0.041766,0.008951,3.918600
69.000000,0.008880,0.002977,0.002977,-0.119120,-0.074451,5.355500
70.000000,0.008008,-0.039297,-0.018137,-0.208584,-0.199517,9.012800
71.000000,0.007642,0.000000,0.037785,-0.088159,-0.050377,5.224800
72.000000,0.007936,-0.034987,0.111322,-0.044529,0.108142,6.400400
73.000000,0.006570,0.012454,0.012454,-0.087173,-0.077833,4.179900
74.000000,0.005835,0.000000,0.085390,-0.018975,0.015813,4.310500
75.000000,0.008591,-0.015763,0.094577,-0.015763,0.053595,4.571700
76.000000,0.010917,0.024952,0.096692,0.006237,0.018714,4.049200
77.000000,0.006364,0.000000,0.046612,-0.012430,0.043505,2.481800
78.000000,0.005202,0.012323,0.012323,-0.052373,-0.030807,2.743100
79.000000,0.008347,-0.009300,0.034097,-0.148791,-0.052698,7.706600
80.000000,0.009367,-0.046992,0.106516,-0.050124,0.097119,6.531000
81.000000,0.012901,-0.021513,0.125997,-0.033806,0.101414,6.792300
82.000000,0.007186,0.030120,0.045180,-0.036146,-0.006025,3.526800
83.000000,0.012104,0.039204,0.141737,0.027141,0.057298,6.139200
84.000000,0.006324,-0.002981,0.008945,-0.077518,-0.074537,3.788000
85.000000,0.008546,-0.021188,0.090798,-0.033292,0.066587,5.355400
86.000000,0.008485,0.002986,0.047789,-0.029871,0.002986,3.396200
87.000000,0.011465,-0.026866,0.053732,-0.077613,0.041791,5.747400
88.000000,0.032218,-0.002962,0.227945,-0.011842,0.159857,10.580300
89.000000,0.014320,0.005736,0.028686,-0.088926,-0.068847,5.355400
90.000000,0.010590,0.011635,0.095986,-0.026178,0.011635,5.486100
91.000000,0.017223,0.049331,0.142193,-0.008707,0.133487,6.792300
92.000000,0.024739,0.065009,0.186546,0.025438,0.065009,8.621000
93.000000,0.009729,-0.025112,-0.025112,-0.100445,-0.072544,4.702300
94.000000,0.021706,0.025482,0.206681,0.025482,0.065119,9.535300
95.000000,0.022205,0.053102,0.134153,0.000000,0.092230,6.269800
96.000000,0.009817,0.063116,0.090560,-0.074095,-0.032932,7.837300
97.000000,0.014283,0.002762,0.099448,-0.069060,-0.063536,7.967900
98.000000,0.011793,-0.013990,0.067152,-0.019585,0.008395,4.049200
99.000000,0.010472,0.011242,0.028095,-0.137634,-0.115163,7.749900
100.000000,0.007990,0.000000,0.117885,-0.017251,0.080507,6.173700
101.000000,0.008446,-0.036785,0.076401,-0.036785,0.076401,5.254200
102.000000,0.079859,0.186734,0.498884,0.186734,0.498884,23.512500
103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
104.000000,0.071486,0.020275,0.278764,-0.015205,0.015205,15.237200
105.000000,0.026197,0.053058,0.078324,-0.212228,-0.088428,15.105900
106.000000,0.017314,-0.036007,0.041153,-0.113168,-0.028292,7.881300
107.000000,0.020765,0.010346,0.116400,-0.031039,0.038799,7.487200
108.000000,0.009731,-0.033367,-0.005133,-0.118069,-0.041066,6.042300
109.000000,0.010717,0.018114,0.087990,-0.082817,-0.059524,8.669400
110.000000,0.011888,-0.049763,0.055004,-0.110005,0.020953,8.275400
111.000000,0.015828,-0.039123,0.211269,-0.044339,0.195620,12.872800
