0.000000,0.021291,0.122453,0.479595,0.020410,0.275510,11.779500
1.000000,0.032101,-0.077369,0.502903,-0.077369,0.502903,15.037600
2.000000,0.047950,0.325133,0.325133,-0.105448,-0.079085,12.280700
3.000000,0.026448,-0.098215,0.133929,-0.250002,-0.160715,10.777000
4.000000,0.015086,0.073800,0.138377,-0.018452,0.101477,4.260700
5.000000,0.014727,0.018081,0.036166,-0.244123,-0.018085,7.769400
6.000000,0.008839,-0.172414,-0.090742,-0.226858,-0.163337,6.265600
7.000000,0.010802,-0.018764,0.075047,-0.234523,-0.206380,8.270700
8.000000,0.007882,-0.058710,-0.009784,-0.146771,-0.048923,3.759400
9.000000,0.010110,0.039526,0.217388,0.019761,0.098812,5.513700
10.000000,0.008042,0.000000,0.029071,-0.135656,-0.038760,4.260600
11.000000,0.006906,0.000000,0.048827,-0.078125,-0.068360,3.258100
12.000000,0.010229,0.039604,0.158415,0.009904,0.108911,4.010000
13.000000,0.016016,0.038760,0.203490,0.000000,0.193798,5.263200
14.000000,0.023843,0.083958,0.214552,-0.018655,0.205225,6.265600
15.000000,0.013127,-0.071684,-0.071684,-0.161291,-0.152328,4.511300
16.000000,0.008920,0.027724,0.092419,-0.018486,0.046210,3.007500
17.000000,0.019296,-0.045786,0.183149,-0.137363,-0.018317,8.771900
18.000000,0.012871,-0.036765,0.073533,-0.073529,0.018384,4.010100
19.000000,0.010111,-0.064103,0.027473,-0.128206,-0.119046,4.260700
20.000000,0.008831,-0.028143,0.018760,-0.197000,-0.140713,5.764400
21.000000,0.009575,0.057913,0.202701,0.000000,0.183398,5.263100
22.000000,0.011195,0.046554,0.270017,0.000000,0.018620,7.268100
23.000000,0.009589,-0.046381,0.074211,-0.129871,-0.009275,5.513800
24.000000,0.012574,-0.018589,0.120816,-0.083642,0.092935,5.513700
25.000000,0.008508,-0.036496,0.063869,-0.036496,0.009127,2.756900
26.000000,0.010157,0.036430,0.054643,-0.136612,-0.127506,5.263100
27.000000,0.006690,-0.009345,0.065421,-0.074766,0.046728,3.759400
28.000000,0.008380,0.037037,0.092594,0.000000,0.055557,2.506300
29.000000,0.006003,0.000000,0.000000,-0.073260,-0.018317,2.005000
30.000000,0.012057,0.018384,0.110297,0.009194,0.036765,3.007600
31.000000,0.009612,0.018250,0.082119,0.000000,0.054746,2.255700
32.000000,0.008186,0.018052,0.036101,-0.036101,0.000000,2.005000
33.000000,0.007884,-0.036101,-0.018049,-0.108303,-0.081226,3.007500
34.000000,0.007994,0.027520,0.064221,-0.036697,0.009173,2.756900
35.000000,0.010782,0.000000,0.027473,-0.347986,-0.265569,10.275700
36.000000,0.005638,0.009674,0.077369,-0.058025,-0.038685,3.508700
37.000000,0.004141,-0.019491,0.068227,-0.048732,0.058481,3.007500
38.000000,0.005013,-0.009633,0.028903,-0.077071,0.009633,2.756900
39.000000,0.004364,0.000000,0.048076,-0.057690,0.048076,2.756800
40.000000,0.004025,0.019049,0.038099,-0.047618,-0.047618,2.255700
41.000000,0.004328,0.000000,0.038461,-0.096152,-0.009614,3.508700
42.000000,0.004963,-0.048168,0.086704,-0.057805,0.009633,3.759400
43.000000,0.007404,0.000000,0.086541,-0.048076,0.076923,3.508800
44.000000,0.006292,-0.037879,0.018941,-0.075757,0.000000,2.506300
45.000000,0.004890,0.009472,0.009472,-0.047347,0.000000,1.503800
46.000000,0.008546,0.000000,0.009472,-0.179925,-0.170452,5.012600
47.000000,0.008239,-0.019610,-0.019610,-0.303921,-0.245100,7.769400
48.000000,0.004415,-0.020616,0.082474,-0.082474,-0.030929,4.010000
49.000000,0.004193,0.010377,0.051870,-0.031117,-0.010372,2.005000
50.000000,0.003549,-0.020788,-0.020788,-0.145532,-0.041580,3.508800
51.000000,0.003674,0.000000,0.031447,-0.125786,-0.062895,3.759400
52.000000,0.003417,0.000000,0.042467,-0.031844,0.042467,1.754400
53.000000,0.003141,0.021050,0.021050,-0.063160,-0.021055,2.005000
54.000000,0.004137,-0.021144,-0.010570,-0.169133,-0.126849,4.010000
55.000000,0.002924,0.010845,0.097612,-0.010845,0.000000,2.506200
56.000000,0.002576,0.000000,0.043384,-0.043384,0.032539,2.005000
57.000000,0.004259,0.021549,0.096981,0.010775,0.064653,2.255600
58.000000,0.002628,0.000000,0.031916,-0.095743,-0.053190,3.007500
59.000000,0.002400,0.021503,0.064514,-0.021507,0.000000,2.005000
60.000000,0.003127,0.010752,0.021503,-0.096773,0.000000,2.756800
61.000000,0.002252,-0.043011,0.010752,-0.053762,-0.010752,1.503700
62.000000,0.002867,0.010775,0.053878,-0.064657,-0.032329,2.756900
63.000000,0.006327,0.000000,0.162690,-0.010845,0.151845,4.010000
64.000000,0.005973,0.000000,0.084210,-0.010529,0.042105,2.255700
65.000000,0.004568,0.020875,0.083507,-0.010441,0.041753,2.255700
66.000000,0.003998,0.000000,0.020702,-0.020706,0.010351,1.002500
67.000000,0.002676,0.000000,0.030993,-0.041322,-0.010330,1.754400
68.000000,0.002759,0.000000,0.010351,-0.082815,-0.041408,2.255600
69.000000,0.003024,0.053078,0.053078,-0.063694,-0.042462,2.803700
70.000000,0.003747,0.000000,0.042825,-0.128480,-0.117777,4.078100
71.000000,0.003279,0.010966,0.032897,-0.043858,-0.010961,1.784200
72.000000,0.003279,-0.032969,0.120879,-0.043959,0.109889,3.823300
73.000000,0.003345,0.000000,0.000000,-0.096776,-0.086023,2.294000
74.000000,0.003646,0.010942,0.087529,0.000000,0.043767,2.039100
75.000000,0.002191,0.000000,0.010842,-0.054234,-0.010847,1.529300
76.000000,0.003177,0.010870,0.054347,-0.054347,-0.032611,2.548800
77.000000,0.002291,0.000000,0.032825,-0.043762,0.032825,1.784200
78.000000,0.002744,0.010870,0.010870,-0.065217,-0.032611,1.784200
79.000000,0.004203,0.010942,0.032825,-0.175054,-0.010942,4.842800
80.000000,0.004561,-0.021927,0.043863,-0.043858,0.043863,2.039100
81.000000,0.013185,-0.021741,0.347824,-0.054347,0.282606,9.430600
82.000000,0.007210,-0.020573,0.010289,-0.102879,-0.082302,2.803700
83.000000,0.004542,0.010461,0.031379,-0.083683,-0.052301,2.803700
84.000000,0.002883,0.000000,0.042282,0.000000,0.000000,1.019500
85.000000,0.005860,0.000000,0.126850,-0.010572,0.084564,3.313500
86.000000,0.009422,0.020791,0.176715,-0.031183,0.135136,5.097600
87.000000,0.008503,0.010122,0.050607,-0.131580,-0.070851,4.587900
88.000000,0.005264,-0.041066,0.000000,-0.071869,-0.010268,1.784200
89.000000,0.013153,0.113172,0.123457,-0.164608,-0.123457,7.136700
90.000000,0.014882,-0.021094,0.021098,-0.116033,-0.084386,3.313500
91.000000,0.010976,-0.021461,0.053647,-0.042921,0.042917,2.294000
92.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
98.000000,0.007981,-0.091970,0.021904,-0.091970,-0.012258,2.728300
99.000000,0.004375,0.000000,0.022832,-0.057079,-0.034246,1.909900
100.000000,0.003647,0.011493,0.045975,-0.022990,0.022990,1.637000
101.000000,0.007539,0.045765,0.114415,0.022880,0.102975,2.728300
102.000000,0.007267,0.000000,0.022419,-0.168161,-0.134529,4.638100
103.000000,0.006067,0.011519,0.115206,-0.011524,0.092163,3.001200
104.000000,0.004088,-0.079184,-0.033937,-0.101810,-0.067873,2.455500
105.000000,0.004645,0.000000,0.000000,-0.149081,-0.103211,3.546800
106.000000,0.002601,0.011712,0.023421,-0.023421,0.023421,1.091400
107.000000,0.004779,0.000000,0.081583,-0.034965,0.058276,2.728300
108.000000,0.006375,-0.034562,0.092163,-0.046086,0.080644,3.274000
109.000000,0.008132,0.011336,0.079363,-0.022677,0.011336,2.455500
110.000000,0.007259,-0.022622,0.113125,-0.045247,0.056562,3.819700
111.000000,0.004828,-0.011184,0.022373,-0.044741,-0.011184,1.637000
112.000000,0.004177,0.022419,0.033632,-0.033632,-0.033632,1.637000
