0.000000,0.048892,-0.010885,0.163316,-0.209588,0.089811,1.788300
1.000000,0.045865,-0.010693,0.414442,-0.056148,0.299463,2.297300
2.000000,0.044720,0.022709,0.216964,-0.012601,-0.007557,1.187800
3.000000,0.060876,0.144010,0.298124,-0.250121,-0.053055,2.832400
4.000000,0.028400,0.005106,0.191510,0.005106,0.091930,0.978900
5.000000,0.037620,0.020056,0.020056,-0.478939,-0.012545,2.597500
6.000000,0.028797,-0.115631,-0.060319,-0.223731,-0.193552,1.161700
7.000000,0.019520,0.047061,0.083664,-0.109849,-0.109849,0.965900
8.000000,0.020639,-0.010693,0.077554,-0.147058,-0.026732,1.096500
9.000000,0.033204,0.075273,0.319896,0.067200,0.268821,1.553300
10.000000,0.026354,0.000000,0.127543,-0.022964,0.002541,0.770100
11.000000,0.044880,0.124939,0.275370,0.015315,0.056101,1.409700
12.000000,0.052189,-0.005042,0.257189,-0.005042,0.239533,1.357500
13.000000,0.051486,0.028886,0.399429,0.002415,0.317619,2.166800
14.000000,0.048044,0.011318,0.230772,0.011318,0.135752,1.331400
15.000000,0.036786,-0.039656,0.063871,-0.143183,-0.044060,1.227000
16.000000,0.039899,0.011117,0.022217,-0.100004,0.015561,0.717900
17.000000,0.037149,-0.081975,0.062016,-0.099694,-0.079752,0.952800
18.000000,0.034539,-0.069799,0.020248,-0.101310,0.011245,0.704800
19.000000,0.034619,0.053914,0.199911,-0.078608,-0.024694,1.618500
20.000000,0.023106,-0.029348,0.002248,-0.189627,-0.108363,1.109500
21.000000,0.026308,0.048453,0.235351,0.048453,0.191512,1.331400
22.000000,0.035273,0.024448,0.131109,0.011117,0.048895,0.770100
23.000000,0.058696,0.035204,0.266287,-0.013218,0.193654,1.657800
24.000000,0.056816,0.010599,0.241522,-0.061436,0.158905,1.866500
25.000000,0.060395,0.047226,0.283369,-0.036969,0.071861,2.036300
26.000000,0.058560,0.058700,0.058700,-0.180162,-0.163971,1.540200
27.000000,0.035184,-0.081615,-0.002084,-0.148590,-0.050220,0.926700
28.000000,0.033189,0.050729,0.188161,0.044396,0.143765,1.161700
29.000000,0.034699,-0.018500,0.032874,-0.160309,-0.065764,1.227000
30.000000,0.043275,0.045804,0.164503,0.024984,0.077043,1.031100
31.000000,0.050921,0.024621,0.274820,0.024621,0.254315,1.749100
32.000000,0.061628,0.000000,0.247852,-0.111240,0.208814,2.401700
33.000000,0.043209,-0.129256,0.001880,-0.153611,-0.058069,1.083400
34.000000,0.037410,0.000000,0.227440,-0.053074,0.187638,1.931800
35.000000,0.059771,-0.058460,0.052973,-0.493233,-0.396412,3.902700
36.000000,0.043176,-0.019852,0.033730,-0.313500,-0.261909,2.284300
37.000000,0.038203,-0.077478,0.092124,-0.079563,0.035595,1.070300
38.000000,0.026872,-0.010401,0.114344,-0.103960,0.083158,1.370600
39.000000,0.033979,0.020446,0.149291,-0.010231,0.132919,1.018200
40.000000,0.031806,0.023915,0.173308,-0.059763,0.003983,1.527200
41.000000,0.037232,0.025878,0.033838,-0.244826,-0.111456,1.827400
42.000000,0.022964,-0.065148,0.089573,-0.107899,0.038680,1.266100
43.000000,0.038137,-0.094952,0.228272,-0.109098,0.220193,2.179800
44.000000,0.036290,-0.015477,0.158679,-0.058037,0.067732,1.461900
45.000000,0.026746,-0.026737,0.099268,-0.036273,0.005719,0.926700
46.000000,0.116431,0.148754,0.242181,-0.188783,-0.141113,2.949900
47.000000,0.083131,-0.211931,-0.211931,-0.500383,-0.500383,3.328400
48.000000,0.060307,0.006532,0.032710,-0.235499,-0.209338,1.605500
49.000000,0.043676,0.068278,0.081930,-0.152474,-0.122886,1.344400
50.000000,0.035160,-0.095666,-0.042006,-0.305661,-0.091001,1.710000
51.000000,0.028298,0.000000,0.085551,-0.097440,-0.073662,1.005100
52.000000,0.040638,0.041004,0.197775,-0.120609,0.159174,1.723000
53.000000,0.034279,0.032737,0.070129,-0.072457,-0.063109,0.796200
54.000000,0.043383,-0.094695,-0.028403,-0.423760,-0.293552,2.336400
55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
56.000000,0.034942,0.027650,0.243959,0.027650,0.138329,1.266100
57.000000,0.039895,0.041606,0.305922,0.041606,0.193330,1.631600
58.000000,0.031841,-0.025904,0.155517,-0.047115,-0.009423,1.122500
59.000000,0.031806,0.108606,0.181782,-0.016512,0.023620,1.096400
60.000000,0.033816,-0.044642,0.028189,-0.223229,0.000000,1.396700
61.000000,0.030478,-0.023509,0.086926,-0.058755,-0.002358,0.809300
62.000000,0.028420,-0.028203,0.014101,-0.129289,-0.030562,0.796200
63.000000,0.048721,0.002374,0.305107,-0.009459,0.298022,1.736000
64.000000,0.043708,0.000000,0.071430,-0.015630,0.006686,0.509100
65.000000,0.030422,-0.004457,0.082487,-0.028981,0.069115,0.652700
66.000000,0.035861,0.004397,0.090139,-0.046173,0.057156,0.809200
67.000000,0.035034,0.006529,0.189132,-0.028247,0.052179,1.305200
68.000000,0.026380,0.012906,0.012906,-0.133395,-0.034416,0.887600
69.000000,0.033118,-0.019501,0.075815,-0.019501,0.043318,0.574300
70.000000,0.038486,-0.124560,-0.073025,-0.444583,-0.425249,2.701900
71.000000,0.024664,-0.021131,0.091539,-0.021131,0.046938,0.626500
72.000000,0.031457,-0.067436,0.334883,-0.088371,0.220928,2.375600
73.000000,0.030699,0.022284,0.040098,-0.060129,0.011142,0.587400
74.000000,0.027465,0.024448,0.153326,0.000000,0.084443,0.900600
75.000000,0.031764,-0.083041,-0.002176,-0.179191,-0.037151,1.070300
76.000000,0.030029,0.041831,0.143103,-0.085872,-0.046234,1.357500
77.000000,0.024150,0.000000,0.117778,-0.046665,0.115548,0.965900
78.000000,0.023184,-0.017372,0.002180,-0.112938,-0.089042,0.691800
79.000000,0.036403,0.035375,0.077391,-0.311818,-0.019907,2.297300
80.000000,0.031300,-0.064382,0.153190,-0.064382,0.139871,1.279100
81.000000,0.042256,-0.012956,0.183587,-0.062630,0.157675,1.488000
82.000000,0.029879,-0.006288,0.010475,-0.069105,-0.037696,0.496100
83.000000,0.033052,0.000000,0.168789,-0.010538,0.029546,1.109500
84.000000,0.022530,-0.004194,0.065011,-0.039848,0.037744,0.652600
85.000000,0.072679,0.133226,0.256038,0.099927,0.120739,1.605500
86.000000,0.075811,0.040642,0.369917,-0.010168,0.199191,2.440900
87.000000,0.043789,-0.070367,-0.023466,-0.117284,-0.068421,0.783200
88.000000,0.042351,-0.005936,0.069370,-0.116922,-0.005936,1.227000
89.000000,0.032713,-0.007950,0.041665,-0.077387,0.005943,0.783200
90.000000,0.034260,0.000000,0.045578,-0.085221,-0.057467,0.861500
91.000000,0.035534,-0.028077,0.010014,-0.232554,-0.018047,1.579300
92.000000,0.073464,0.076458,0.392355,0.046275,0.197187,2.545300
93.000000,0.040789,-0.011612,0.032908,-0.098723,-0.069686,0.887600
94.000000,0.036867,-0.053000,0.015701,-0.100119,-0.090298,0.770100
95.000000,0.028137,-0.012008,0.033987,-0.129958,-0.043988,1.070400
96.000000,0.018854,0.018156,0.048412,-0.038321,0.036297,0.561300
97.000000,0.039675,-0.020020,0.146183,-0.022014,0.082104,1.096400
98.000000,0.025505,0.023636,0.051226,-0.043347,-0.015757,0.626600
99.000000,0.022858,-0.013839,0.049404,-0.045452,-0.009887,0.626500
100.000000,0.021112,0.009906,0.045542,-0.059408,-0.047515,0.691800
101.000000,0.074198,0.217904,0.313860,0.129943,0.179920,2.049200
102.000000,0.057905,-0.036665,-0.011576,-0.451570,-0.351214,3.054400
103.000000,0.027391,-0.076803,0.043585,-0.112087,-0.041518,0.979000
104.000000,0.015057,0.014655,0.023025,-0.039765,-0.035580,0.391600
105.000000,0.018627,-0.033720,-0.025290,-0.229755,-0.145440,1.422700
106.000000,0.012306,0.043429,0.043429,-0.008682,0.039071,0.313300
107.000000,0.022325,-0.012923,0.122807,-0.023683,0.103415,0.887600
108.000000,0.013450,-0.023220,0.027440,-0.061202,0.000000,0.548200
109.000000,0.018523,0.048541,0.048541,-0.048541,-0.018999,0.600400
110.000000,0.014708,-0.002110,0.080507,-0.021182,0.044490,0.626500
111.000000,0.014987,0.020995,0.077706,-0.008398,0.065109,0.535200
112.000000,0.014683,-0.008306,0.029015,-0.041466,-0.008306,0.443800
113.000000,0.043504,0.024928,0.232572,0.010388,0.035299,1.462000
114.000000,0.020032,-0.037105,0.057735,-0.080403,0.037121,0.874500
115.000000,0.036117,-0.020462,0.194431,-0.020462,0.096196,1.370500
116.000000,0.026717,0.040152,0.076304,-0.020091,-0.014061,0.626600
117.000000,0.029451,0.034233,0.034233,-0.066445,-0.046313,0.652600
118.000000,0.024121,0.002024,0.050810,-0.016257,0.006088,0.430700
119.000000,0.023243,-0.016237,0.024371,-0.066985,-0.020296,0.587400
120.000000,0.031632,0.006121,0.191608,-0.024455,0.022425,1.383600
121.000000,0.041996,0.107549,0.204946,0.022324,0.048706,1.318300
122.000000,0.035711,-0.060292,-0.006035,-0.102493,-0.074364,0.665700
123.000000,0.024400,0.004079,0.004079,-0.095882,-0.053044,0.639600
124.000000,0.020332,0.010315,0.082488,0.002069,0.010315,0.522200
125.000000,0.047257,0.016457,0.203699,0.000000,0.139919,1.292200
126.000000,0.030184,0.028016,0.074051,-0.044041,0.004002,0.770100
127.000000,0.020320,0.011997,0.030001,-0.045998,-0.003999,0.496000
128.000000,0.023682,0.014016,0.024014,-0.050037,-0.046035,0.482900
129.000000,0.031027,-0.006067,0.024237,-0.094952,-0.094952,0.770100
130.000000,0.025699,0.144152,0.144152,0.024706,0.086488,0.913700
131.000000,0.070841,0.012143,0.216607,-0.020239,0.208512,1.527200
132.000000,0.100356,0.033036,0.435285,0.033036,0.165164,2.923800
133.000000,0.069060,-0.001874,0.178718,-0.015046,0.047039,1.344500
134.000000,0.047654,-0.014920,0.076398,-0.130451,-0.117416,1.448800
135.000000,0.050090,-0.080150,-0.076334,-0.248083,-0.236635,1.696800
136.000000,0.042753,0.500801,0.500801,0.500801,0.500801,3.263200
137.000000,0.220354,0.158413,0.500725,0.109254,0.500725,3.589500
138.000000,0.182662,0.023166,0.054625,-0.196957,-0.167159,1.984100
139.000000,0.254383,0.196908,0.499997,0.128417,0.145549,3.811400
140.000000,0.154050,-0.091514,-0.046592,-0.216311,-0.171389,1.696900
141.000000,0.183267,0.013781,0.437628,-0.024116,0.392841,3.498100
142.000000,0.165421,-0.038343,0.293928,-0.103842,0.130987,3.250200
143.000000,0.097620,-0.049814,-0.049814,-0.345576,-0.325338,2.897700
144.000000,0.076651,0.001658,0.081574,-0.143198,0.016646,1.762100
145.000000,0.042751,-0.021575,-0.021575,-0.102891,-0.064725,0.809300
146.000000,0.049058,-0.015121,0.010085,-0.114325,-0.097504,0.965900
147.000000,0.045875,0.005136,0.075443,-0.051442,0.072014,0.965900
148.000000,0.085374,0.138603,0.382010,0.138603,0.272143,2.949900
149.000000,0.054555,-0.062525,0.032055,-0.094580,0.020842,1.031100
150.000000,0.044826,-0.015973,-0.006384,-0.114942,-0.083021,0.939800
151.000000,0.076296,-0.048703,0.274348,-0.048703,0.144481,2.597500
152.000000,0.055328,-0.015774,0.078897,-0.132530,-0.086778,1.749100
153.000000,0.049881,0.022487,0.033718,-0.184653,-0.154134,1.775200
154.000000,0.038874,-0.013264,0.119284,-0.054679,0.110996,1.370600
155.000000,0.057269,0.001614,0.144246,-0.008108,0.103730,1.227000
156.000000,0.036837,0.001581,0.001581,-0.127034,-0.084154,1.057300
157.000000,0.032056,-0.037143,0.003229,-0.106591,-0.077527,0.887600
158.000000,0.040624,-0.075456,-0.037728,-0.160752,-0.054129,1.279100
159.000000,0.043990,0.038141,0.160860,0.016580,0.038141,1.266100
160.000000,0.028378,-0.060889,0.031270,-0.077356,-0.046086,0.861500
161.000000,0.033026,-0.013286,0.011632,-0.116280,-0.058133,1.005100
162.000000,0.042939,0.003361,0.089076,-0.129416,-0.016803,1.696900
163.000000,0.022965,-0.033732,0.045528,-0.042169,0.028655,0.678800
164.000000,0.053207,0.046951,0.196180,0.015094,0.177734,1.527200
165.000000,0.031344,-0.040477,0.056678,-0.072853,-0.050190,1.044200
