0.000000,0.014769,0.043648,0.261874,-0.160038,0.227934,2.768400
1.000000,0.016570,-0.055665,0.333946,-0.055665,0.255091,2.673000
2.000000,0.013023,-0.022064,0.061783,-0.048539,0.004424,0.795500
3.000000,0.014490,-0.026465,0.048496,-0.277785,-0.163141,2.354800
4.000000,0.011419,-0.031912,0.182308,-0.031912,0.132176,1.495600
5.000000,0.027531,-0.022202,0.373003,-0.213141,0.315273,4.200400
6.000000,0.019884,-0.133670,-0.029246,-0.238093,-0.217209,1.813800
7.000000,0.014362,-0.021833,0.052394,-0.148468,-0.004364,1.463700
8.000000,0.021525,-0.030601,0.174818,-0.152979,0.109261,2.386600
9.000000,0.027015,0.051332,0.171093,-0.012836,0.081265,1.368400
10.000000,0.013748,-0.033674,-0.012631,-0.151520,-0.130477,1.145600
11.000000,0.015776,0.056183,0.133973,-0.030244,0.000000,1.209200
12.000000,0.020462,-0.021607,0.159898,-0.043213,0.129654,1.495600
13.000000,0.028107,-0.008432,0.210606,-0.021061,0.139005,1.750100
14.000000,0.025476,0.016395,0.081964,-0.020491,0.040982,0.795500
15.000000,0.019995,-0.020324,0.032524,-0.060973,-0.004062,0.731900
16.000000,0.025510,0.004066,0.040682,-0.105783,-0.016275,1.145600
17.000000,0.018296,-0.073472,-0.008171,-0.155101,-0.061222,1.209200
18.000000,0.022268,-0.061981,0.070240,-0.066123,0.057851,1.050100
19.000000,0.024817,0.000000,0.147050,-0.024519,0.049012,1.336500
20.000000,0.020206,-0.024268,0.004043,-0.202257,-0.157763,1.622800
21.000000,0.025010,0.050131,0.142019,-0.004174,0.137844,1.113700
22.000000,0.026828,0.012200,0.069111,-0.036586,-0.020324,0.827400
23.000000,0.024639,-0.040815,0.073472,-0.053064,0.061222,0.986500
24.000000,0.036074,0.040321,0.133064,-0.016131,0.120976,1.177400
25.000000,0.034215,-0.031500,0.212592,-0.066934,0.129921,2.259300
26.000000,0.023595,0.000000,0.000000,-0.122796,-0.099775,1.018300
27.000000,0.023267,-0.023489,0.062642,-0.074393,0.031327,1.113700
28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
