0.000000,0.012108,-0.007566,0.162757,-0.049206,0.121118,2.263700
1.000000,0.011933,0.018485,0.273468,-0.018476,0.229129,3.193400
2.000000,0.010093,0.000000,0.088333,-0.049477,0.000000,1.576500
3.000000,0.008631,-0.031802,0.003532,-0.201413,-0.155477,2.344500
4.000000,0.008386,0.058346,0.167756,0.018234,0.102112,1.859400
5.000000,0.010735,-0.017869,0.071484,-0.243035,0.067903,3.557300
6.000000,0.005483,-0.098727,-0.024677,-0.179825,-0.077574,2.061500
7.000000,0.005331,-0.028655,0.035823,-0.143265,-0.093124,2.021200
8.000000,0.005929,-0.051093,0.043798,-0.062045,0.014599,1.172300
9.000000,0.010438,0.072784,0.269288,0.036397,0.171036,2.991300
10.000000,0.008349,0.056301,0.112594,-0.045743,0.010559,1.819000
11.000000,0.006205,0.024573,0.073729,-0.115875,-0.066719,2.182800
12.000000,0.011101,-0.042698,0.263346,-0.042698,0.195734,3.476300
13.000000,0.014481,0.020545,0.205482,-0.013699,0.188352,2.587100
14.000000,0.025365,0.059413,0.082511,-0.082503,0.029703,2.021100
15.000000,0.014450,-0.045930,0.065620,-0.075457,-0.029527,1.738200
16.000000,0.010506,-0.026396,0.029703,-0.033001,0.026404,0.768000
17.000000,0.009756,-0.049242,-0.022976,-0.114905,-0.114905,1.414800
18.000000,0.007453,-0.026883,0.067208,-0.030242,0.030242,1.172300
19.000000,0.010637,0.013361,0.076827,-0.083495,-0.063458,1.940300
20.000000,0.009025,0.010151,0.023684,-0.118403,-0.087957,1.697800
21.000000,0.007758,0.041325,0.179065,0.041325,0.175623,2.102000
22.000000,0.014137,0.013307,0.119759,0.009974,0.043247,1.455200
23.000000,0.009005,-0.032987,0.009889,-0.141822,-0.042876,1.859400
24.000000,0.015702,-0.009983,0.199595,-0.023290,0.156348,2.708300
25.000000,0.014148,-0.016128,0.109679,-0.045160,0.035488,1.940300
26.000000,0.012151,0.016014,0.048043,-0.153748,-0.131323,2.546600
27.000000,0.009440,-0.032901,0.013150,-0.098685,-0.039476,1.374300
28.000000,0.013663,0.033154,0.232096,0.033154,0.215519,2.829600
29.000000,0.013512,0.057215,0.076284,-0.104899,-0.047684,2.304100
30.000000,0.017662,0.041720,0.147629,0.012838,0.038513,1.859500
31.000000,0.011950,0.031845,0.095543,0.006366,0.089169,1.212700
32.000000,0.009692,0.021906,0.025033,-0.071963,-0.015643,1.253100
33.000000,0.009270,-0.031385,-0.021967,-0.131822,-0.097300,1.697700
34.000000,0.008038,0.054418,0.054418,-0.041614,0.025610,1.212700
35.000000,0.014068,0.000000,0.031845,-0.347135,-0.254775,4.810300
36.000000,0.008740,-0.013424,0.026847,-0.107388,-0.083895,1.617000
37.000000,0.007346,-0.044369,0.037547,-0.088738,0.006822,1.495700
38.000000,0.006204,-0.017040,-0.017040,-0.139738,-0.054528,1.657300
39.000000,0.006238,-0.017228,0.058581,-0.024125,0.058581,0.970200
40.000000,0.006454,-0.017029,0.047682,-0.054499,-0.030653,1.212700
41.000000,0.009190,-0.010284,0.061685,-0.071969,0.044551,1.576500
42.000000,0.009900,-0.040763,0.000000,-0.101903,-0.078131,1.212700
43.000000,0.013658,0.013803,0.172538,-0.006897,0.158735,2.102000
44.000000,0.010802,-0.046821,0.036785,-0.050172,0.010036,1.051000
45.000000,0.008676,-0.006680,0.056735,-0.040056,0.050063,1.172200
46.000000,0.012220,-0.013219,0.009917,-0.218109,-0.208193,2.789200
47.000000,0.009076,-0.024141,-0.006901,-0.213800,-0.189659,2.506300
48.000000,0.005231,0.021502,0.035840,-0.053760,-0.025093,1.010500
49.000000,0.007023,0.028820,0.086460,-0.018010,-0.014401,1.172300
50.000000,0.007183,-0.050585,0.014443,-0.104772,-0.010841,1.333900
51.000000,0.006956,0.000000,0.054305,-0.083271,-0.057932,1.536000
52.000000,0.006407,-0.010983,0.076925,-0.021975,0.069603,1.091400
53.000000,0.007916,0.003611,0.010832,-0.090321,-0.032514,1.131800
54.000000,0.006525,-0.036370,-0.025458,-0.145462,-0.101824,1.617000
55.000000,0.007061,-0.170745,0.096511,-0.170745,0.000000,2.910400
56.000000,0.005412,-0.048256,0.081663,-0.066814,0.077953,1.616900
57.000000,0.005920,0.007306,0.054821,-0.021926,0.014621,0.848800
58.000000,0.005329,0.007285,0.007285,-0.098395,-0.047376,1.172200
59.000000,0.004881,0.018395,0.066224,-0.040475,-0.029435,1.172300
60.000000,0.007482,-0.003699,0.029609,-0.062917,0.003699,1.010600
61.000000,0.004915,0.000000,0.059175,-0.014794,0.033284,0.808500
62.000000,0.006991,0.014696,0.022048,-0.058774,-0.029392,0.889300
63.000000,0.014552,0.018485,0.254992,-0.007387,0.229129,2.870000
64.000000,0.009770,0.000000,0.042396,-0.017675,0.007063,0.687200
65.000000,0.013456,-0.049398,0.042345,-0.052925,0.028230,1.091400
66.000000,0.010581,0.003203,0.017065,-0.066091,-0.006033,0.958000
67.000000,0.009678,0.004623,0.055499,-0.032381,0.023126,1.011200
68.000000,0.006586,0.000000,0.013815,-0.059854,-0.013815,0.851600
69.000000,0.007735,0.000000,0.013853,-0.069250,-0.027698,0.958000
70.000000,0.009249,-0.055713,-0.018571,-0.227486,-0.222845,2.607900
71.000000,0.006122,-0.009714,0.019437,-0.072884,-0.038866,1.011200
72.000000,0.009165,-0.029389,0.166499,-0.053874,0.112634,2.395000
73.000000,0.007163,-0.023945,0.009575,-0.105365,-0.090994,1.277300
74.000000,0.006309,0.019504,0.087796,-0.014637,0.019504,1.117600
75.000000,0.004959,0.014580,0.029161,-0.058303,0.000000,0.958000
