0.000000,0.014435,0.050000,0.141664,-0.152780,0.086109,6.598500
1.000000,0.023308,0.000000,0.346807,-0.139266,0.300382,11.080500
2.000000,0.017281,0.048946,0.280785,0.002578,0.115922,6.785300
3.000000,0.012290,-0.027696,0.035247,-0.362537,-0.198894,9.835500
4.000000,0.011734,0.034087,0.154695,0.020975,0.028843,3.672800
5.000000,0.012650,0.018246,0.018246,-0.302398,0.013032,7.656700
6.000000,0.015040,-0.067603,0.122207,-0.226207,-0.163804,8.341500
7.000000,0.011423,0.005376,0.077955,-0.147851,-0.134408,5.229000
8.000000,0.007302,-0.027624,0.058009,-0.096687,0.024860,3.486000
9.000000,0.013257,0.107204,0.277627,0.057726,0.200662,6.287300
10.000000,0.009889,0.000000,0.063425,-0.058139,-0.039643,2.863500
11.000000,0.020008,0.055942,0.181140,-0.117208,0.130529,6.972000
12.000000,0.040806,-0.002598,0.399792,-0.002598,0.386813,9.648800
13.000000,0.037283,0.132528,0.501204,0.132528,0.501204,12.948000
14.000000,0.054509,0.256240,0.282521,-0.002192,0.091984,8.092500
15.000000,0.038667,-0.043011,0.144084,-0.139786,-0.025806,8.217000
16.000000,0.033735,-0.049721,0.185905,-0.088631,0.183742,7.905800
17.000000,0.041078,-0.108424,0.210594,-0.145955,-0.008340,10.644800
18.000000,0.021113,-0.085629,0.062657,-0.236005,-0.093983,8.901700
19.000000,0.025528,0.059600,0.287354,-0.019159,-0.006387,8.964000
20.000000,0.021768,-0.087381,0.085251,-0.245096,-0.185420,9.648700
21.000000,0.027090,0.068613,0.374057,0.068613,0.367419,10.520200
22.000000,0.030227,0.129895,0.140206,-0.129898,-0.049484,8.154800
23.000000,0.021557,-0.072888,-0.027074,-0.245731,-0.062474,7.345500
24.000000,0.058739,0.082242,0.499790,0.082242,0.499790,14.753300
25.000000,0.057597,0.003834,0.345091,-0.063268,0.159124,13.259300
26.000000,0.052597,0.044593,0.165367,-0.196953,-0.098475,12.138800
27.000000,0.061370,-0.053070,0.240711,-0.070130,-0.011372,10.209000
28.000000,0.041430,-0.018997,0.275454,-0.018997,0.203266,9.648700
29.000000,0.041443,-0.036510,0.122309,-0.144212,-0.058415,9.088500
30.000000,0.031724,0.012931,0.125600,-0.049869,-0.011082,5.913700
31.000000,0.022134,0.033321,0.072197,-0.061087,0.016662,4.482000
32.000000,0.017117,0.055350,0.081181,-0.073801,0.003690,5.229000
33.000000,0.025091,-0.011062,-0.011062,-0.215709,-0.151180,7.283300
34.000000,0.024484,0.020911,0.051329,-0.142587,-0.015209,6.349500
35.000000,0.034610,0.053394,0.059114,-0.423343,-0.186880,15.749300
36.000000,0.018595,0.000000,0.000000,-0.225835,-0.225835,7.096600
37.000000,0.020519,0.012448,0.248966,-0.124481,0.215771,11.205100
