0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12.000000,0.272794,-0.499916,0.251641,-0.499916,0.121192,8.930000
13.000000,0.263611,-0.184881,0.200493,-0.275267,0.051767,5.790000
14.000000,0.232175,0.071568,0.500163,-0.022772,0.500163,6.430000
15.000000,0.132981,-0.114594,-0.017004,-0.203312,-0.195180,2.750000
16.000000,0.122288,-0.076166,0.270042,-0.076166,0.110017,4.500000
17.000000,0.103984,-0.068503,0.020325,-0.197230,-0.193466,2.890000
18.000000,0.074055,-0.065779,0.066562,-0.075176,-0.040720,1.810000
19.000000,0.092524,0.045002,0.147639,-0.214748,-0.183957,4.590000
20.000000,0.084772,0.000000,0.000000,-0.316393,-0.245902,3.860000
21.000000,0.092053,0.052586,0.310345,-0.086207,0.300000,4.600000
22.000000,0.108908,0.042290,0.235849,0.030904,0.099219,2.900000
23.000000,0.082014,-0.054226,0.087719,-0.164274,-0.078947,3.160000
24.000000,0.093708,0.014584,0.286825,-0.008913,0.222816,3.650000
25.000000,0.101237,0.002327,0.189265,-0.047316,0.048092,3.050000
26.000000,0.118469,0.047634,0.181315,-0.046097,-0.044561,2.960000
27.000000,0.093300,-0.116279,-0.044186,-0.232558,-0.171318,3.000000
28.000000,0.086585,0.040938,0.257666,0.023278,0.195858,3.210000
29.000000,0.096414,-0.071837,0.014676,-0.284258,-0.225552,3.870000
30.000000,0.091837,0.020223,0.190099,0.020223,0.057434,2.350000
31.000000,0.106370,0.066379,0.238324,0.058381,0.229527,2.980000
32.000000,0.144671,0.047408,0.249274,0.008411,0.143753,3.260000
33.000000,0.101067,-0.020068,-0.014122,-0.280214,-0.220752,3.770000
