0.000000,0.045869,-0.073340,0.268963,-0.158916,0.195608,2.839500
1.000000,0.051382,-0.023536,0.352937,-0.082354,0.294119,3.001700
2.000000,0.051284,-0.033336,0.344437,-0.077779,-0.022228,3.082800
3.000000,0.092562,-0.044642,0.502241,-0.089283,0.279020,4.299800
4.000000,0.069939,0.095144,0.126846,-0.105712,0.084564,1.784800
5.000000,0.053184,0.051983,0.124749,-0.301456,-0.114345,3.326300
6.000000,0.034677,-0.297863,-0.212760,-0.468084,-0.414884,3.569600
7.000000,0.025971,0.000000,0.057999,-0.301636,-0.243622,2.515000
8.000000,0.024690,-0.121955,0.097558,-0.146352,-0.048779,1.622600
9.000000,0.029826,0.061571,0.197038,0.012311,0.110830,1.298000
10.000000,0.022714,-0.036147,-0.024088,-0.204824,-0.132530,1.379200
11.000000,0.015389,0.000000,0.061875,-0.099007,-0.061875,1.054600
12.000000,0.021440,0.062651,0.162898,0.037597,0.137844,1.054600
13.000000,0.035137,0.048779,0.207307,0.012191,0.134146,1.379100
14.000000,0.036883,0.023745,0.225650,-0.035632,0.213777,1.784800
15.000000,0.023030,-0.091113,-0.068342,-0.193626,-0.148070,1.379200
16.000000,0.018682,-0.023466,0.058695,-0.046947,0.011733,0.730200
17.000000,0.029397,-0.081954,-0.081954,-0.222479,-0.222479,1.541400
18.000000,0.029511,-0.036767,0.012251,-0.147054,-0.012251,1.054600
19.000000,0.019881,-0.024577,0.024562,-0.085996,-0.061419,0.730100
20.000000,0.015737,0.012434,0.037301,-0.087066,-0.037316,0.811200
21.000000,0.013932,0.037597,0.112775,0.025054,0.112775,0.730100
22.000000,0.020513,0.000000,0.073535,-0.061269,0.012251,0.892400
23.000000,0.023295,-0.012221,0.097812,-0.036662,0.036678,0.892400
24.000000,0.027348,0.000000,0.072821,-0.060674,0.048542,0.892400
25.000000,0.018374,-0.024030,0.000000,-0.096151,-0.048075,0.649000
26.000000,0.020520,0.012147,0.036410,-0.084953,-0.060674,0.811300
27.000000,0.019347,-0.049139,-0.012281,-0.110573,-0.049139,0.730200
28.000000,0.033014,0.037224,0.198505,0.012403,0.161281,1.298000
29.000000,0.032894,-0.012015,0.000000,-0.144226,-0.012015,0.973500
30.000000,0.076103,0.120486,0.361442,0.108442,0.144574,2.433800
31.000000,0.057304,-0.035117,0.210774,-0.105380,0.105394,2.190400
32.000000,0.029074,-0.034406,0.011464,-0.149089,-0.114682,1.135800
33.000000,0.025158,-0.046947,0.070428,-0.129108,0.035214,1.379200
34.000000,0.019318,0.011651,0.058270,-0.093237,-0.058270,1.054600
35.000000,0.032144,0.035365,0.070745,-0.341981,-0.247644,2.839400
36.000000,0.026986,0.000000,0.136476,-0.049626,0.049626,1.216900
37.000000,0.020525,-0.110573,-0.024577,-0.135135,-0.061419,0.892400
38.000000,0.021490,-0.074632,-0.024882,-0.161698,-0.062199,1.054700
39.000000,0.024615,0.000000,0.012590,-0.113343,-0.037786,0.811200
40.000000,0.015724,0.012702,0.012702,-0.063446,-0.050760,0.486800
41.000000,0.020440,-0.025632,0.000000,-0.192306,-0.076913,1.216900
42.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
43.000000,0.031359,-0.247408,-0.143229,-0.247408,-0.195326,1.541500
44.000000,0.017822,-0.027091,0.027108,-0.054199,0.013562,0.486800
45.000000,0.011057,-0.013526,0.027018,-0.040543,0.000000,0.405600
46.000000,0.020157,0.013509,0.027018,-0.243244,-0.229735,1.622500
47.000000,0.013079,-0.042496,-0.028319,-0.254958,-0.254958,1.460300
48.000000,0.015316,-0.119399,-0.059700,-0.253737,-0.208958,1.379200
49.000000,0.008330,0.046732,0.077894,-0.062303,-0.031142,0.730200
50.000000,0.011932,-0.062694,-0.062694,-0.219438,-0.125388,1.135800
51.000000,0.007335,-0.032163,0.064307,-0.048235,-0.016092,0.567900
52.000000,0.006778,0.000000,0.048391,-0.048391,0.048391,0.486800
53.000000,0.008681,0.015969,0.095854,-0.031938,0.015969,0.649000
54.000000,0.013034,-0.063692,-0.063692,-0.254770,-0.238851,1.298000
55.000000,0.007959,0.016737,0.083625,0.016737,0.033454,0.405700
56.000000,0.006539,-0.033232,0.066443,-0.049837,0.049837,0.567900
57.000000,0.007557,0.000000,0.032884,-0.016462,0.016442,0.243400
58.000000,0.005861,0.000000,0.000000,-0.098368,-0.065572,0.486800
59.000000,0.005219,0.033211,0.049837,-0.033232,0.000000,0.405700
60.000000,0.007700,0.000000,0.033211,-0.083069,0.000000,0.567900
61.000000,0.005791,-0.016606,0.033211,-0.049837,0.016606,0.405600
62.000000,0.004865,-0.033101,0.000000,-0.066223,-0.049672,0.324500
63.000000,0.010695,0.016737,0.167229,0.016737,0.150513,0.811300
64.000000,0.009916,0.016228,0.048705,-0.016248,0.016228,0.324600
65.000000,0.007118,-0.016176,0.016176,-0.032371,0.016176,0.243400
66.000000,0.009666,0.016143,0.048391,-0.032247,0.016143,0.405600
67.000000,0.005945,-0.016092,0.016072,-0.048235,-0.016092,0.324500
68.000000,0.004848,0.016143,0.016143,-0.032247,-0.016124,0.243400
69.000000,0.005874,0.000000,0.000000,-0.064723,-0.032371,0.324500
70.000000,0.009747,-0.048843,-0.032562,-0.244298,-0.227996,1.216900
71.000000,0.006752,-0.017080,0.017059,-0.068278,-0.034139,0.405700
72.000000,0.006872,-0.051550,0.103100,-0.068726,0.068726,0.811300
73.000000,0.004947,-0.016943,0.016943,-0.050851,-0.033887,0.324500
74.000000,0.015374,0.000000,0.255970,0.000000,0.153573,1.216900
75.000000,0.006519,-0.049672,-0.033101,-0.115896,-0.049672,0.567900
76.000000,0.006642,0.016737,0.050171,-0.066888,-0.050171,0.567900
77.000000,0.007593,0.000000,0.135152,0.000000,0.084473,0.649100
78.000000,0.007414,0.000000,0.066443,-0.033232,0.000000,0.486800
79.000000,0.008850,0.000000,0.033211,-0.166118,-0.083069,0.973500
80.000000,0.009629,-0.016886,0.168924,-0.033772,0.135152,0.973500
81.000000,0.007716,-0.032904,0.065787,-0.049346,0.032884,0.567900
82.000000,0.008214,0.016334,0.098046,0.000000,0.032689,0.486800
83.000000,0.004901,0.000000,0.016228,-0.032476,-0.016248,0.243400
84.000000,0.004426,0.016301,0.032582,-0.016281,0.000000,0.243400
85.000000,0.010465,-0.016281,0.162872,-0.032562,0.130309,0.973500
86.000000,0.007306,0.000000,0.063490,0.000000,0.031735,0.324500
87.000000,0.006155,-0.031535,0.015768,-0.047322,-0.015768,0.324500
88.000000,0.008521,0.000000,0.110761,-0.015817,0.047472,0.649000
89.000000,0.005933,0.000000,0.000000,-0.062694,-0.015688,0.324500
90.000000,0.009996,0.015737,0.157238,0.015737,0.078629,0.811300
91.000000,0.015029,0.030949,0.247670,0.000000,0.170278,1.298000
92.000000,0.007589,0.014965,0.029930,-0.044913,-0.029948,0.405600
93.000000,0.006225,0.015074,0.060239,0.000000,0.030129,0.324500
94.000000,0.006420,0.014965,0.104792,-0.029948,0.014965,0.730200
95.000000,0.006640,-0.014920,0.000000,-0.119399,-0.104479,0.649000
96.000000,0.004554,0.000000,0.030496,-0.045735,0.000000,0.405700
97.000000,0.006306,-0.030477,0.000000,-0.076213,-0.060974,0.405600
98.000000,0.006481,0.000000,0.046300,-0.030854,0.000000,0.405600
99.000000,0.006214,0.000000,0.046300,-0.015427,0.000000,0.324500
100.000000,0.007956,0.000000,0.138899,0.000000,0.077153,0.730200
101.000000,0.006426,-0.030385,0.091192,-0.030385,0.060807,0.649000
102.000000,0.014140,0.015010,0.030020,-0.255261,-0.240251,1.541400
103.000000,0.006730,0.015768,0.078877,-0.031535,0.031555,0.567900
104.000000,0.005649,-0.015688,0.062694,-0.015688,0.031337,0.405700
105.000000,0.005521,0.000000,0.015590,-0.109036,-0.077875,0.649100
106.000000,0.009060,0.000000,0.253157,0.000000,0.142396,1.298000
107.000000,0.010041,0.000000,0.138472,-0.015379,0.107694,0.811300
108.000000,0.010638,0.045184,0.165662,0.030129,0.060239,0.892400
109.000000,0.010753,0.014894,0.104168,-0.059522,-0.029752,0.892400
110.000000,0.010414,0.059878,0.164670,0.029930,0.149705,0.892400
111.000000,0.005751,-0.014548,0.029060,-0.029078,0.000000,0.324500
112.000000,0.007616,-0.014548,0.087198,-0.014548,0.000000,0.567900
113.000000,0.008100,-0.029078,0.014530,-0.159883,-0.130823,0.973500
114.000000,0.007760,0.000000,0.044779,-0.044779,0.000000,0.486800
115.000000,0.007582,0.000000,0.104479,-0.014920,0.074638,0.649000
116.000000,0.008476,0.000000,0.058822,-0.029420,0.058822,0.486800
117.000000,0.009795,0.000000,0.072668,-0.043608,0.058138,0.649000
118.000000,0.010109,0.000000,0.100576,-0.071850,-0.028744,0.973600
119.000000,0.005135,0.000000,0.057802,-0.043356,0.000000,0.567900
120.000000,0.004950,0.028910,0.043356,-0.057802,-0.057802,0.567900
121.000000,0.004226,0.000000,0.043863,-0.029230,0.000000,0.405600
122.000000,0.004403,0.000000,0.073093,-0.029230,0.029248,0.567800
123.000000,0.004963,-0.043608,0.000000,-0.087215,-0.043608,0.486800
124.000000,0.002671,-0.014658,0.029316,-0.014658,0.000000,0.243300
125.000000,0.004174,0.014658,0.029316,-0.029334,0.000000,0.324500
126.000000,0.003113,0.000000,0.029316,-0.014658,0.014658,0.243300
127.000000,0.014098,-0.087726,-0.043863,-0.233911,-0.160818,1.298000
128.000000,0.004193,0.000000,0.030220,-0.030220,-0.015101,0.324600
129.000000,0.003835,0.015146,0.060604,0.000000,0.030293,0.324500
130.000000,0.005745,0.015074,0.090368,0.015074,0.045184,0.486800
131.000000,0.005293,0.014920,0.089559,0.000000,0.089559,0.486800
132.000000,0.005916,0.000000,0.058649,-0.029334,0.029316,0.486800
133.000000,0.010146,0.000000,0.116633,-0.029145,0.116633,0.811300
134.000000,0.018853,0.142437,0.256393,0.042720,0.042720,1.460200
135.000000,0.010347,-0.084735,0.056496,-0.112991,-0.098871,0.973500
136.000000,0.008263,0.043231,0.158501,0.014422,0.100866,0.892400
137.000000,0.004928,-0.028239,0.014137,-0.056496,-0.014120,0.405700
138.000000,0.005100,0.000000,0.084992,-0.014160,0.084992,0.567900
139.000000,0.011705,0.013923,0.167126,-0.013940,0.139263,1.054700
140.000000,0.008790,0.000000,0.081307,-0.040637,-0.027091,0.730100
141.000000,0.009514,0.054494,0.122608,0.013619,0.108988,0.730100
142.000000,0.005959,0.040003,0.040003,-0.053332,-0.040003,0.567900
143.000000,0.013181,-0.026873,0.000000,-0.255373,-0.201611,1.541400
144.000000,0.005282,-0.042020,0.070039,-0.042020,0.056021,0.649100
145.000000,0.006461,-0.013846,0.180063,-0.027691,0.110800,1.216900
146.000000,0.005570,0.040653,0.094852,-0.027091,0.027108,0.730100
147.000000,0.004279,-0.013473,0.053907,-0.026962,0.013473,0.486800
148.000000,0.005678,0.026889,0.080651,-0.013436,0.013453,0.567900
149.000000,0.005803,-0.013417,0.040201,-0.053634,0.000000,0.567900
150.000000,0.003707,0.000000,0.013400,-0.040217,0.000000,0.324500
151.000000,0.006889,0.026801,0.040201,-0.053634,-0.026817,0.567900
152.000000,0.006825,-0.026962,0.000000,-0.148248,0.000000,0.892400
153.000000,0.012811,-0.026962,0.188682,-0.053907,0.080868,1.460300
154.000000,0.007084,-0.013274,0.106097,-0.013274,0.079565,0.730200
155.000000,0.007524,0.026117,0.091385,-0.013050,0.013067,0.649000
156.000000,0.003805,0.026033,0.065098,-0.013032,0.000000,0.486800
157.000000,0.005268,0.000000,0.026033,-0.117196,-0.026049,0.892400
158.000000,0.020433,0.000000,0.248688,0.000000,0.248688,1.541400
159.000000,0.011801,-0.012465,0.099748,-0.024929,0.074818,0.811200
160.000000,0.014572,-0.012281,0.110558,-0.061419,-0.049139,1.135700
161.000000,0.009493,0.012403,0.062029,-0.074447,0.000000,0.892400
162.000000,0.007986,-0.024821,0.000000,-0.086850,-0.024821,0.567900
163.000000,0.008524,0.000000,0.124692,-0.024929,0.024945,0.973500
164.000000,0.005947,0.024805,0.024805,-0.049626,-0.012403,0.486700
165.000000,0.007277,-0.012449,0.037301,-0.074632,-0.037316,0.730100
166.000000,0.006914,-0.050124,0.012527,-0.112790,-0.012543,0.811300
167.000000,0.004370,0.000000,0.062824,0.000000,0.025133,0.405700
168.000000,0.008890,0.012496,0.112493,0.012496,0.062494,0.730100
169.000000,0.006763,0.049381,0.049381,-0.086421,-0.061723,0.892400
170.000000,0.007583,0.037503,0.037503,-0.112493,-0.025007,0.973500
171.000000,0.005794,0.025133,0.050265,-0.025117,0.000000,0.486800
172.000000,0.010160,0.000000,0.125632,-0.012559,0.100515,0.892400
173.000000,0.012539,-0.036948,0.246298,-0.049260,0.110830,1.947000
174.000000,0.005988,0.000000,0.060250,-0.060235,-0.012044,0.811300
175.000000,0.004914,-0.024161,0.036234,-0.048308,0.012073,0.567900
176.000000,0.009318,-0.012044,0.156633,-0.048191,0.120486,1.379200
177.000000,0.006113,-0.023536,0.070593,-0.070593,-0.035297,0.973600
178.000000,0.005120,-0.023689,0.035548,-0.071095,-0.011844,0.730200
179.000000,0.004251,0.000000,0.059377,-0.023760,0.035632,0.567900
180.000000,0.010035,0.000000,0.176885,-0.011803,0.011788,1.298100
181.000000,0.008269,0.058818,0.176469,0.058818,0.094115,1.216900
182.000000,0.008282,-0.011543,0.057731,-0.138564,0.057731,1.379100
183.000000,0.018216,0.034249,0.251141,-0.011412,0.228318,1.865900
184.000000,0.014424,-0.054580,0.076420,-0.141927,-0.131000,1.622600
185.000000,0.010046,0.000000,0.067256,-0.145746,-0.089697,1.541400
