0.000000,0.025558,0.117086,0.325242,-0.043364,0.264528,2.148000
1.000000,0.031395,0.074124,0.366546,0.004107,0.350068,2.249000
2.000000,0.031211,0.011561,0.026945,-0.111618,-0.084673,0.909700
3.000000,0.026157,0.000000,0.046978,-0.270171,-0.101796,2.046900
4.000000,0.025056,0.035966,0.231817,-0.004001,0.223814,1.491000
5.000000,0.036826,0.049730,0.049730,-0.179800,-0.076510,1.516200
6.000000,0.022248,-0.104895,-0.066046,-0.326338,-0.209790,2.122700
7.000000,0.016984,0.121653,0.121653,-0.174367,-0.137876,1.844700
8.000000,0.018159,-0.054209,0.033367,-0.150119,-0.091735,1.111900
9.000000,0.018054,0.089197,0.254881,0.076454,0.199658,1.516200
10.000000,0.015855,-0.016343,0.044923,-0.118473,-0.085788,1.010800
11.000000,0.030717,0.216133,0.315869,0.083124,0.132992,1.920500
12.000000,0.044756,-0.016181,0.445354,-0.016181,0.319845,2.880800
13.000000,0.059209,-0.011414,0.395735,-0.030447,0.315823,2.830300
14.000000,0.067526,0.050109,0.357919,0.050109,0.218326,2.527100
15.000000,0.033879,-0.068586,0.041160,-0.147459,-0.075439,1.389900
16.000000,0.044404,0.052234,0.240257,0.013930,0.170606,1.743700
17.000000,0.030859,-0.084167,-0.033670,-0.185176,-0.158248,1.389800
18.000000,0.018998,-0.086918,0.055643,-0.086918,0.013911,1.036100
19.000000,0.040557,0.010401,0.093620,-0.221913,-0.194169,2.299600
20.000000,0.031271,0.018030,0.133477,-0.054119,0.075761,1.314100
21.000000,0.035169,0.063956,0.170564,-0.003558,0.156361,1.238200
22.000000,0.032150,0.020672,0.110261,-0.031022,0.027559,1.036100
23.000000,0.022282,-0.023990,0.013711,-0.167917,-0.027407,1.339300
24.000000,0.043900,0.024109,0.261881,-0.013786,0.241209,2.021600
25.000000,0.031000,-0.039455,-0.003291,-0.134781,-0.072327,1.036100
26.000000,0.035065,0.036695,0.103405,-0.063371,-0.053365,1.263500
27.000000,0.026633,-0.037090,-0.016851,-0.111258,-0.026977,0.833900
28.000000,0.032377,0.169502,0.220342,0.054247,0.138985,1.642600
29.000000,0.035668,0.009893,0.244062,-0.151710,0.214383,3.032400
30.000000,0.049326,-0.034791,0.123334,-0.072736,0.015819,1.566700
31.000000,0.062905,-0.037838,0.472880,-0.050450,0.356235,4.194900
32.000000,0.042759,-0.085339,-0.002946,-0.117714,-0.023548,1.010800
33.000000,0.048752,-0.062084,0.112363,-0.118271,0.000000,1.971100
34.000000,0.033153,0.008881,0.115323,-0.162617,-0.047306,2.375400
35.000000,0.059509,-0.014919,0.059701,-0.492536,-0.394031,4.675000
36.000000,0.057148,0.019440,0.486072,-0.009720,0.330528,3.866400
37.000000,0.044190,-0.075993,0.197571,-0.136782,0.170220,2.779800
38.000000,0.031425,-0.020577,0.082296,-0.079377,-0.061731,1.389900
39.000000,0.024861,-0.050596,0.044636,-0.074409,-0.035721,1.010800
40.000000,0.043866,0.044969,0.296766,-0.014982,0.191846,2.628100
41.000000,0.031299,-0.020209,0.037527,-0.184757,-0.063505,1.945800
42.000000,0.028267,-0.084802,0.061406,-0.116957,-0.076020,1.541500
43.000000,0.029448,0.011867,0.059381,-0.074233,0.050475,1.137200
44.000000,0.048089,-0.011760,0.155787,-0.170490,0.085239,2.805000
45.000000,0.025267,-0.028901,0.023126,-0.083810,-0.046240,0.935000
46.000000,0.063213,-0.099184,-0.020421,-0.457998,-0.446327,3.967500
47.000000,0.057850,-0.195388,-0.195388,-0.499682,-0.499682,3.942200
48.000000,0.030963,0.000000,0.081848,-0.160147,-0.117434,1.718400
49.000000,0.034107,0.058305,0.134839,-0.091114,0.000000,1.566800
50.000000,0.028115,-0.120259,-0.109328,-0.368074,-0.131190,2.552300
51.000000,0.026577,0.044903,0.198348,-0.014973,0.101048,1.440400
52.000000,0.030488,0.080697,0.245779,0.058690,0.220099,1.693100
53.000000,0.022399,-0.017575,0.056216,-0.063251,-0.042172,0.859200
54.000000,0.022939,-0.113387,-0.113387,-0.287030,-0.251595,2.046900
55.000000,0.014975,-0.033577,0.111939,-0.082082,-0.033577,1.314000
56.000000,0.015127,-0.022536,0.101427,-0.112695,0.030058,1.440400
57.000000,0.018807,-0.029878,0.082144,-0.029878,0.018663,0.758100
58.000000,0.014665,0.037202,0.048361,-0.096722,-0.048361,0.985500
59.000000,0.012897,0.052594,0.071369,-0.082637,-0.052594,1.036000
60.000000,0.025700,0.000000,0.053153,-0.242976,-0.049352,1.971100
61.000000,0.015020,-0.011501,0.111190,-0.088187,0.046005,1.314000
62.000000,0.011740,0.000000,0.060801,-0.094976,0.019004,1.036100
63.000000,0.021676,-0.003789,0.291443,-0.003789,0.223323,1.971100
64.000000,0.023889,0.000000,0.242751,-0.047114,0.112307,2.021700
65.000000,0.015228,0.000000,0.085048,-0.063775,0.035435,1.061300
66.000000,0.028216,0.021123,0.112603,-0.080926,0.084449,1.389900
67.000000,0.019662,0.000000,0.044981,-0.058824,0.041530,0.758100
68.000000,0.015095,0.006858,0.072069,-0.061775,0.037739,0.985600
69.000000,0.024841,-0.051082,0.095372,-0.105575,-0.034059,1.490900
70.000000,0.022097,-0.126886,-0.027426,-0.233185,-0.229765,1.718300
71.000000,0.013847,-0.039529,0.079087,-0.093454,0.068305,1.213000
72.000000,0.024815,-0.067385,0.191489,-0.106381,0.173752,2.122700
73.000000,0.016152,0.003431,0.092529,-0.065108,-0.047980,1.162400
74.000000,0.016880,-0.017294,0.183401,-0.017294,0.034602,1.465700
75.000000,0.045173,-0.120266,-0.034364,-0.470785,-0.144322,3.462000
76.000000,0.027089,-0.045999,0.024771,-0.222939,-0.141540,1.769000
77.000000,0.021073,0.000000,0.021890,-0.040120,-0.010938,0.430300
78.000000,0.018548,0.007308,0.069439,-0.062131,-0.010962,0.911000
79.000000,0.017682,0.007324,0.062268,-0.230775,-0.102563,2.024600
80.000000,0.024537,0.000000,0.108450,-0.063586,0.052356,1.164200
81.000000,0.036675,-0.003700,0.022199,-0.162854,0.000000,1.265400
82.000000,0.018128,0.025899,0.051813,-0.022214,0.018499,0.506200
83.000000,0.013190,-0.011059,-0.007373,-0.077440,-0.029505,0.531500
84.000000,0.014269,0.000000,0.044512,-0.007416,0.029680,0.354300
85.000000,0.028270,-0.022118,0.184371,-0.103244,0.140121,1.974000
86.000000,0.025894,-0.021529,0.136302,-0.046629,0.050215,1.290700
87.000000,0.018793,0.007100,0.095881,-0.060366,-0.010650,1.113500
88.000000,0.017483,0.046264,0.046264,-0.124561,-0.046264,1.214800
89.000000,0.050939,-0.035923,0.438219,-0.035923,0.366373,3.340600
90.000000,0.038793,0.013383,0.013383,-0.163995,-0.120487,1.341300
91.000000,0.021954,-0.006857,0.065166,-0.065153,0.020584,0.961700
92.000000,0.022401,0.006829,0.027315,-0.068313,0.003414,0.708600
93.000000,0.020769,-0.017060,-0.006824,-0.098975,-0.054605,0.733900
94.000000,0.012588,0.003450,0.034510,-0.031061,-0.020712,0.480900
95.000000,0.020665,-0.010392,0.135137,-0.024248,0.079700,1.164100
96.000000,0.013377,0.003410,0.013639,-0.119378,-0.006819,0.987000
97.000000,0.009818,0.003414,0.013657,-0.068313,-0.040985,0.607400
98.000000,0.013435,0.024111,0.027554,-0.024111,-0.013770,0.379700
99.000000,0.015913,-0.006904,-0.006904,-0.110506,-0.100136,0.809900
100.000000,0.010923,-0.028195,0.035226,-0.031717,-0.007059,0.480800
101.000000,0.013411,0.042345,0.109396,-0.024693,0.081162,0.961700
102.000000,0.028099,0.017356,0.017356,-0.416670,-0.388887,3.163400
103.000000,0.017533,0.000000,0.079058,-0.086601,-0.048947,1.113500
104.000000,0.010748,0.000000,0.087457,-0.072238,-0.038027,1.062900
105.000000,0.012837,-0.007661,0.030658,-0.164749,-0.114940,1.290700
106.000000,0.008485,-0.007841,0.074504,-0.015682,0.058822,0.582000
107.000000,0.007701,0.000000,0.034889,-0.030999,0.007750,0.430200
108.000000,0.011673,0.023228,0.081277,-0.003869,0.015491,0.556800
109.000000,0.014593,0.007714,0.088724,-0.023157,0.011571,0.733900
110.000000,0.015566,0.003848,0.026936,-0.188613,-0.003848,1.417200
111.000000,0.015706,0.000000,0.065482,-0.038525,0.038510,0.683300
112.000000,0.012507,0.019123,0.064996,-0.026751,0.000000,0.607400
113.000000,0.017868,-0.015286,0.011480,-0.152892,-0.145248,1.088200
114.000000,0.009796,0.000000,0.078733,-0.019695,0.062989,0.632700
115.000000,0.019291,0.027208,0.128298,-0.019435,0.101090,0.961600
116.000000,0.025908,0.003810,0.114326,-0.083847,0.057163,1.316000
117.000000,0.012262,-0.007534,0.003767,-0.052750,-0.022616,0.379600
118.000000,0.031423,0.000000,0.204392,-0.015136,0.143834,1.467800
119.000000,0.019068,-0.033103,-0.014712,-0.143490,-0.117729,0.987000
120.000000,0.018323,0.018834,0.022601,-0.135650,-0.109267,1.062900
121.000000,0.016161,-0.015419,0.038510,-0.042376,0.007702,0.531400
122.000000,0.015265,0.000000,0.057691,0.000000,0.046156,0.379600
123.000000,0.013319,-0.045734,-0.022874,-0.121961,-0.068608,0.809900
124.000000,0.018440,-0.003863,0.158424,-0.003863,0.096602,1.062900
125.000000,0.011261,0.000000,0.072034,-0.022738,0.045491,0.632700
126.000000,0.011823,-0.033799,0.022548,-0.045081,-0.011266,0.455600
127.000000,0.020566,-0.011292,0.060238,-0.094129,0.030127,1.037600
128.000000,0.013356,-0.007498,0.011224,-0.074858,-0.059892,0.582100
129.000000,0.012684,-0.068177,0.071979,-0.068177,0.018949,0.936400
130.000000,0.011569,0.000000,0.037725,-0.026422,0.003772,0.430200
131.000000,0.023302,0.015079,0.109350,-0.003770,0.094271,0.759200
132.000000,0.037728,-0.003700,0.177639,-0.059227,0.066613,1.619700
133.000000,0.021616,-0.032876,0.036527,-0.051132,-0.010954,0.607400
134.000000,0.026431,-0.003659,0.106148,-0.003659,0.054903,0.759200
135.000000,0.023474,-0.137585,-0.119487,-0.271550,-0.257057,1.898100
136.000000,0.012866,0.049619,0.141211,0.011447,0.106869,0.936300
137.000000,0.012530,-0.052317,0.067260,-0.071010,0.022415,0.936400
138.000000,0.051326,0.119043,0.357143,0.096728,0.189736,2.429500
139.000000,0.072688,-0.035846,0.290324,-0.064512,0.236562,2.505400
140.000000,0.037235,-0.020541,0.006843,-0.106102,-0.065032,0.835200
141.000000,0.046275,0.062423,0.097087,-0.031198,0.083221,0.936300
142.000000,0.024732,-0.034110,-0.027291,-0.136427,-0.119378,1.012300
143.000000,0.023452,-0.034931,0.048917,-0.073368,-0.027944,0.885700
