0.000000,0.037307,0.002385,0.171756,-0.073950,0.081107,1.030000
1.000000,0.048782,0.018779,0.260563,-0.023474,0.215962,1.210000
2.000000,0.052600,-0.031503,0.060756,-0.038254,0.002250,0.440000
3.000000,0.041624,-0.033738,-0.006748,-0.301395,-0.206928,1.340000
4.000000,0.029031,0.082121,0.164242,0.009385,0.122008,0.700000
5.000000,0.056426,-0.009162,0.130554,-0.199267,0.103069,1.440000
6.000000,0.031133,-0.130162,-0.074057,-0.175045,-0.145871,0.780000
7.000000,0.027401,0.011558,0.069348,-0.076283,-0.064725,0.630000
8.000000,0.023604,-0.098361,0.051522,-0.098361,0.028103,0.640000
9.000000,0.046706,0.037261,0.218910,0.037261,0.149045,0.940000
10.000000,0.031849,-0.036183,0.049751,-0.110810,-0.065581,0.710000
11.000000,0.025847,0.020623,0.050412,-0.080202,-0.057287,0.570000
12.000000,0.048580,0.006954,0.157626,-0.004636,0.146036,0.700000
13.000000,0.079677,-0.011261,0.213964,-0.024775,0.162162,1.060000
14.000000,0.073632,0.034904,0.172339,0.008726,0.135253,0.790000
15.000000,0.049924,-0.067969,-0.021240,-0.093458,-0.076466,0.440000
16.000000,0.066758,-0.025884,0.179034,-0.025884,0.101381,0.950000
17.000000,0.058756,-0.071882,0.021142,-0.135307,-0.099366,0.740000
18.000000,0.037187,-0.006471,0.049612,-0.049612,0.021570,0.460000
19.000000,0.035467,0.025773,0.068729,-0.047251,-0.038660,0.540000
20.000000,0.035602,-0.002165,0.021645,-0.149351,-0.125541,0.790000
21.000000,0.039505,0.097691,0.170959,0.033304,0.166519,0.770000
22.000000,0.047742,0.027933,0.068758,-0.006446,0.015041,0.350000
23.000000,0.068994,-0.023565,0.115681,-0.038560,0.109254,0.720000
24.000000,0.078453,0.006289,0.102725,-0.041929,0.081761,0.690000
25.000000,0.059006,-0.028878,-0.004125,-0.088696,-0.024752,0.430000
26.000000,0.075814,0.002073,0.130597,-0.080846,-0.066335,1.020000
27.000000,0.048946,-0.050420,-0.023109,-0.142857,-0.067227,0.680000
28.000000,0.059742,0.046848,0.204429,-0.102215,0.146934,1.440000
29.000000,0.040836,-0.028962,0.024824,-0.126189,-0.008275,0.730000
30.000000,0.078401,0.012433,0.113966,0.004144,0.055947,0.550000
31.000000,0.089955,0.024590,0.118852,-0.038934,0.114754,0.770000
32.000000,0.061156,-0.002003,-0.002003,-0.072115,-0.054087,0.360000
33.000000,0.048631,-0.060753,-0.048603,-0.145808,-0.125557,0.720000
34.000000,0.032587,0.016618,0.056086,-0.012464,0.022850,0.330000
35.000000,0.066262,0.018610,0.018610,-0.444582,-0.295699,2.240000
36.000000,0.033666,-0.002198,0.030769,-0.090110,-0.070330,0.550000
37.000000,0.026883,-0.028979,0.082479,-0.051271,0.078021,0.600000
38.000000,0.056138,-0.006585,0.223881,-0.081212,0.212906,1.390000
39.000000,0.087708,-0.136842,0.115789,-0.153684,0.098947,1.280000
40.000000,0.101658,-0.002064,0.117671,-0.047481,0.016515,0.800000
41.000000,0.055352,-0.014403,0.020576,-0.216049,-0.074074,1.150000
42.000000,0.082704,-0.054302,0.154553,-0.054302,0.142022,1.000000
43.000000,0.106962,-0.012185,0.127945,-0.024370,0.087327,0.750000
