0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000555,0.499247,0.499247,0.499247,0.499247,9.227000
2.000000,0.000379,0.502061,0.502061,0.502061,0.502061,10.205500
3.000000,0.117509,0.500002,0.500002,-0.112498,0.012500,13.700600
4.000000,0.067134,0.012469,0.180800,-0.099749,0.105984,6.291100
5.000000,0.054132,0.030525,0.030525,-0.360195,-0.073259,8.947300
6.000000,0.043156,-0.260224,-0.123914,-0.433703,-0.334572,9.786100
7.000000,0.026846,-0.026560,0.053120,-0.212485,-0.205845,5.592100
8.000000,0.023441,-0.034626,0.048481,-0.214678,-0.138502,5.312500
9.000000,0.030507,0.056979,0.249289,0.021367,0.149571,4.893100
10.000000,0.020614,-0.048409,0.048414,-0.103733,-0.076071,3.075700
11.000000,0.019834,0.028089,0.063201,-0.119380,-0.084268,3.634800
12.000000,0.025125,0.071428,0.164283,0.007143,0.142855,3.215400
13.000000,0.044912,0.034722,0.270835,0.000000,0.256946,5.452300
14.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15.000000,0.051862,0.151918,0.501984,0.085864,0.501984,10.625000
16.000000,0.119725,0.204079,0.390155,0.102039,0.174067,9.087100
17.000000,0.110092,-0.098606,0.452438,-0.232019,0.243620,16.496700
18.000000,0.054183,-0.132741,-0.011062,-0.226771,-0.165931,5.731900
19.000000,0.043958,0.000000,0.102977,-0.194505,-0.154460,7.269700
20.000000,0.070730,0.005903,0.253838,-0.064934,0.053128,7.549300
21.000000,0.068655,0.000000,0.198599,-0.070092,0.181076,6.430900
22.000000,0.046294,0.005637,0.005637,-0.135290,-0.118379,3.495100
23.000000,0.029680,0.005774,0.069287,-0.144340,-0.092377,5.172700
24.000000,0.034956,0.052940,0.117645,-0.017647,0.094116,3.215400
25.000000,0.046472,0.005774,0.098155,-0.080830,0.034642,4.333900
26.000000,0.035556,0.017206,0.057343,-0.177750,-0.160548,5.731900
27.000000,0.026773,-0.100709,0.000000,-0.189575,-0.100709,4.473700
28.000000,0.022158,0.042321,0.145101,0.042321,0.090688,3.355200
29.000000,0.031018,0.005938,0.154392,-0.011876,0.071258,3.914400
30.000000,0.062116,0.064402,0.251757,0.064402,0.105385,6.011500
31.000000,0.034187,0.034407,0.051609,-0.080274,-0.028669,3.215500
32.000000,0.063121,0.028835,0.305652,-0.011534,0.190313,7.689100
33.000000,0.036103,-0.016666,-0.016666,-0.188890,-0.177779,4.753300
34.000000,0.099599,-0.236172,-0.149767,-0.460827,-0.385943,11.184100
35.000000,0.084255,-0.106116,-0.049937,-0.493135,-0.393257,11.044400
36.000000,0.049200,-0.081300,0.230349,-0.081300,0.054200,6.430800
37.000000,0.028191,-0.107237,-0.026809,-0.167563,-0.053619,3.495100
38.000000,0.021625,-0.006775,-0.006775,-0.182929,-0.081300,3.774700
39.000000,0.018999,0.020661,0.075756,-0.027553,0.075756,2.097100
40.000000,0.021678,-0.020352,0.054273,-0.054273,-0.047489,2.236800
41.000000,0.019376,0.013698,0.020548,-0.164386,-0.075346,3.774700
42.000000,0.015064,0.013908,0.083453,-0.013908,0.027816,1.957300
43.000000,0.026315,0.034583,0.179809,-0.020747,0.172893,4.054300
44.000000,0.022721,-0.006684,0.006684,-0.080213,-0.033422,1.817400
45.000000,0.022685,-0.006729,0.060564,-0.080753,0.053835,2.935800
46.000000,0.030010,-0.026631,0.026631,-0.272970,-0.252997,6.291100
47.000000,0.026538,-0.056100,-0.056100,-0.336606,-0.294531,6.710500
48.000000,0.012784,0.000000,0.067068,-0.059612,0.000000,2.376700
49.000000,0.012656,0.044714,0.074520,-0.044709,-0.014903,2.236900
50.000000,0.017125,-0.074737,-0.074737,-0.284002,-0.127054,5.312400
51.000000,0.023937,-0.030674,0.214726,-0.076686,0.176383,5.312500
52.000000,0.028732,-0.037042,0.503702,-0.096300,0.503702,11.324000
53.000000,0.125793,0.383579,0.423956,0.080753,0.168234,8.807500
54.000000,0.067604,-0.123696,-0.084634,-0.501300,-0.384114,10.764700
55.000000,0.060882,-0.063469,0.317349,-0.070521,0.133995,7.689100
56.000000,0.039395,-0.116761,0.034340,-0.171706,-0.061817,4.194100
57.000000,0.033047,0.006954,0.146039,-0.006954,0.048683,3.075700
58.000000,0.035723,-0.020666,0.055096,-0.137744,0.013774,3.914500
59.000000,0.030580,0.027472,0.041208,-0.157970,-0.151102,4.054300
60.000000,0.027353,0.007082,0.063738,-0.240795,0.007082,6.011500
61.000000,0.019237,-0.028288,-0.007072,-0.106081,-0.091936,2.097000
62.000000,0.016071,-0.086454,-0.007205,-0.136886,-0.079250,2.656200
63.000000,0.031906,0.014641,0.248898,0.007321,0.234257,4.753200
64.000000,0.048622,0.000000,0.251750,-0.020979,0.090913,5.452300
65.000000,0.033629,-0.027477,0.082416,-0.075553,0.006868,3.215500
66.000000,0.087355,-0.006859,0.500683,-0.041157,0.233193,11.044400
67.000000,0.057747,-0.032765,0.163829,-0.032765,0.045871,4.194100
68.000000,0.075559,-0.032467,0.227274,-0.116881,0.181820,7.409500
69.000000,0.049798,-0.062656,-0.037593,-0.169175,-0.119046,3.774700
70.000000,0.045095,-0.121954,0.057766,-0.314506,-0.288832,8.108500
71.000000,0.034688,-0.040871,0.061307,-0.156678,-0.061312,4.473700
72.000000,0.040683,-0.089654,0.275863,-0.103447,0.227588,7.689100
73.000000,0.077176,-0.006596,0.329815,-0.046173,0.224276,7.968700
74.000000,0.059128,0.498735,0.498735,0.460856,0.498735,11.044300
75.000000,0.119348,-0.120549,-0.068885,-0.407576,-0.338691,9.925900
76.000000,0.071380,0.036945,0.129313,-0.197042,-0.129309,7.409500
77.000000,0.050586,-0.044247,0.170668,-0.044247,0.164347,4.753200
78.000000,0.049182,0.000000,0.000000,-0.263159,-0.195836,6.011500
79.000000,0.045251,-0.025477,0.070063,-0.292994,-0.095545,7.968700
80.000000,0.036929,-0.032467,0.227274,-0.064934,0.207794,6.291100
81.000000,0.035262,-0.062343,0.006234,-0.137155,-0.049875,3.215400
82.000000,0.057843,0.025189,0.182617,-0.012594,0.151131,4.333800
83.000000,0.036606,-0.030562,0.000000,-0.165034,-0.116135,3.774600
84.000000,0.027771,-0.025031,0.043804,-0.050062,-0.018773,2.097000
