0.000000,0.012956,0.048954,0.495087,0.016310,0.250266,1.973100
1.000000,0.013695,0.015532,0.274610,-0.020718,0.269425,1.235900
2.000000,0.019953,-0.004920,0.275330,-0.034419,0.181913,1.366100
3.000000,0.014614,-0.042706,0.000000,-0.270390,-0.170780,1.235900
4.000000,0.022385,0.103133,0.451856,0.093325,0.427302,1.994800
5.000000,0.018255,-0.090485,-0.022621,-0.280532,-0.131220,1.344300
6.000000,0.014432,-0.120805,-0.046462,-0.311345,-0.190519,1.452800
7.000000,0.008931,0.072476,0.130447,-0.096627,-0.077288,1.019200
8.000000,0.007023,-0.078524,0.078502,-0.093233,0.024530,0.758900
9.000000,0.008956,0.063481,0.205080,0.058594,0.146486,0.910700
10.000000,0.009142,-0.018968,0.018968,-0.142316,-0.009495,0.737200
11.000000,0.006731,-0.014248,0.014270,-0.152078,-0.128318,0.758900
12.000000,0.009672,0.034150,0.141461,-0.009764,0.126816,0.672200
13.000000,0.016589,0.009522,0.228357,-0.004739,0.176029,1.062400
14.000000,0.024375,0.055148,0.330886,0.000000,0.317089,1.561200
15.000000,0.031462,-0.086418,0.142622,-0.181486,-0.051859,1.626200
16.000000,0.018465,-0.034922,0.170318,-0.087324,0.061143,1.279300
17.000000,0.022284,-0.017250,0.090606,-0.125106,-0.021567,1.084200
18.000000,0.031699,0.181978,0.454934,0.125648,0.138656,2.276700
19.000000,0.022227,-0.071686,0.012638,-0.244535,-0.202363,1.322700
20.000000,0.019237,-0.017588,-0.017588,-0.246055,-0.171365,1.214300
21.000000,0.013399,0.036404,0.136489,0.022745,0.131936,0.650500
22.000000,0.020897,-0.057608,-0.017724,-0.141832,-0.066480,0.693800
23.000000,0.013729,-0.035946,-0.017963,-0.161727,-0.085359,0.780600
24.000000,0.017549,-0.041123,0.146261,-0.041123,0.137113,0.889000
25.000000,0.014931,-0.022239,0.088976,-0.053381,0.053381,0.693900
26.000000,0.012329,0.000000,0.008810,-0.154048,-0.123234,0.802300
27.000000,0.010712,-0.072217,-0.040625,-0.153445,-0.108304,0.737300
28.000000,0.009958,0.041503,0.133762,0.041503,0.101470,0.628800
29.000000,0.008210,0.004524,0.031649,-0.072327,-0.004524,0.498700
30.000000,0.017223,0.040735,0.131220,0.022621,0.085977,0.628800
31.000000,0.011093,0.057833,0.057833,-0.048930,0.026691,0.520400
32.000000,0.008191,-0.004428,0.026549,-0.057526,-0.026549,0.412000
33.000000,0.009790,0.008904,0.013356,-0.133453,-0.102311,0.715600
34.000000,0.006948,0.031793,0.040862,-0.027248,0.004545,0.325200
35.000000,0.018023,0.004541,0.131577,-0.276776,-0.149740,1.951500
36.000000,0.014239,-0.004659,0.140320,-0.046766,0.028064,0.867300
37.000000,0.008574,-0.069758,-0.023253,-0.139537,-0.051160,0.650500
38.000000,0.007796,-0.042283,-0.018790,-0.150363,-0.103377,0.693800
39.000000,0.007889,0.000000,0.086373,-0.047978,0.071967,0.607100
40.000000,0.008442,0.023670,0.104084,-0.056765,-0.033095,0.737300
41.000000,0.008113,0.004744,0.038081,-0.142858,-0.080971,0.823900
42.000000,0.005541,0.029042,0.111346,0.004844,0.053262,0.498800
43.000000,0.010475,-0.023965,0.181979,-0.043115,0.177186,1.019100
44.000000,0.010223,-0.050876,0.111010,-0.050876,0.037010,0.758900
45.000000,0.006085,-0.032143,0.032143,-0.055097,0.018359,0.412000
46.000000,0.009903,0.000000,0.041182,-0.164686,-0.123504,0.975800
47.000000,0.007552,-0.023449,-0.018755,-0.239225,-0.197000,1.105900
48.000000,0.003906,-0.009773,0.053708,-0.009773,0.029297,0.281900
49.000000,0.019545,0.121364,0.461166,0.121364,0.281549,2.059900
50.000000,0.017230,-0.101097,0.068945,-0.202194,0.032173,1.279300
51.000000,0.013697,-0.016426,0.021101,-0.166596,-0.129049,0.891300
52.000000,0.011269,-0.033722,0.134867,-0.086705,0.130046,1.025000
53.000000,0.008590,0.000000,0.018793,-0.126750,-0.084507,0.690800
54.000000,0.010197,-0.042969,-0.009537,-0.214889,-0.152803,1.002700
55.000000,0.008132,-0.034486,0.044324,-0.118248,-0.034486,0.735400
56.000000,0.005922,-0.034726,0.059524,-0.069452,0.039668,0.579400
57.000000,0.006243,-0.004903,0.039377,-0.034430,0.014775,0.334200
58.000000,0.008793,0.044150,0.122673,-0.034351,0.049060,0.713100
59.000000,0.006118,0.024292,0.043743,-0.087463,-0.038858,0.601700
60.000000,0.006630,0.009780,0.024482,-0.151815,-0.029383,0.802200
61.000000,0.004737,-0.024649,0.009837,-0.073902,-0.004930,0.378800
62.000000,0.003803,-0.034520,-0.019739,-0.078910,-0.054237,0.356600
63.000000,0.010482,0.000000,0.174472,-0.004989,0.159506,0.802200
64.000000,0.007477,-0.019316,0.024151,-0.043467,-0.019316,0.311900
65.000000,0.007287,0.014538,0.072734,-0.004853,0.048489,0.356500
66.000000,0.010852,0.043238,0.091262,-0.014398,0.019227,0.490200
67.000000,0.012023,0.004767,0.148307,-0.028708,0.114832,0.824400
68.000000,0.007621,-0.004681,0.042085,-0.065488,-0.004681,0.512500
69.000000,0.006655,-0.014055,0.028090,-0.088954,-0.046830,0.557100
70.000000,0.007145,-0.028355,-0.028355,-0.226843,-0.207925,1.069600
71.000000,0.005657,-0.009869,0.044367,-0.054237,0.039433,0.445600
72.000000,0.011683,0.019584,0.205479,-0.009770,0.200605,0.980400
73.000000,0.007649,-0.061151,0.014100,-0.103494,-0.084666,0.557100
74.000000,0.008415,0.014343,0.110044,-0.057416,0.038263,0.779900
75.000000,0.004460,-0.009482,-0.004752,-0.075966,-0.047476,0.356500
76.000000,0.005074,0.057526,0.071897,-0.071918,-0.057526,0.668500
77.000000,0.003377,-0.019391,0.058196,-0.024245,0.053342,0.378800
