0.000000,0.191449,-0.054639,0.177603,-0.273222,0.027328,5.340000
1.000000,0.203189,-0.095107,0.407609,-0.149458,0.230980,6.634500
2.000000,0.230271,-0.103901,0.449346,-0.106494,-0.041565,6.925700
3.000000,0.178016,-0.157151,0.065481,-0.500263,-0.500263,6.990500
4.000000,0.141948,-0.052383,0.267760,-0.110593,0.177536,4.207300
5.000000,0.169061,-0.050587,0.227654,-0.452502,0.039349,7.831900
6.000000,0.130692,-0.262135,0.158951,-0.343002,-0.153376,5.825400
7.000000,0.146767,-0.008632,0.293445,-0.109321,0.037397,4.530900
8.000000,0.107325,-0.174181,-0.097083,-0.339803,-0.285549,3.851200
9.000000,0.113028,0.121136,0.345244,0.057541,0.205935,3.689400
10.000000,0.103977,-0.058176,0.133798,-0.098890,-0.031996,2.589000
11.000000,0.110082,0.043916,0.076117,-0.348358,-0.260536,4.692700
12.000000,0.113926,0.000000,0.250152,-0.040146,0.243978,3.042100
13.000000,0.164792,0.094226,0.350409,0.064783,0.170792,3.851200
14.000000,0.178417,0.071177,0.404320,-0.017086,0.347378,4.789700
15.000000,0.184657,-0.127801,0.258250,-0.186374,0.085195,5.404700
16.000000,0.137085,-0.102097,0.052359,-0.232982,-0.078534,3.527600
17.000000,0.184755,-0.079787,0.287231,-0.210106,-0.002663,6.051900
18.000000,0.110540,-0.122405,-0.007976,-0.236825,-0.143692,2.880300
19.000000,0.086831,0.008220,0.090412,-0.178081,-0.145201,3.171600
20.000000,0.086698,-0.118514,-0.050795,-0.324494,-0.203164,3.721800
21.000000,0.080948,0.058827,0.158822,-0.011760,0.147062,1.877000
22.000000,0.089154,0.002852,0.108571,-0.094287,-0.060006,2.297800
23.000000,0.070243,-0.080965,-0.054945,-0.213989,-0.083860,2.394800
24.000000,0.113510,0.058827,0.335293,0.014704,0.270586,3.689400
25.000000,0.077715,-0.061385,-0.011156,-0.128347,-0.027899,1.488700
26.000000,0.143449,0.002809,0.328282,-0.089785,0.014028,4.822100
27.000000,0.100080,-0.187462,-0.128706,-0.299387,-0.204251,3.462900
28.000000,0.059672,0.049594,0.122524,0.017505,0.029169,1.359300
29.000000,0.104823,-0.055104,0.214619,-0.153707,0.118910,4.110100
30.000000,0.112324,0.028334,0.155809,-0.053824,0.028334,2.394900
31.000000,0.090189,0.042249,0.197180,0.002811,0.073235,2.265400
32.000000,0.102327,-0.061078,0.102717,-0.113826,0.063857,2.524300
33.000000,0.064259,-0.052083,-0.052083,-0.175443,-0.175443,2.071300
34.000000,0.149480,0.005679,0.499996,0.005679,0.499996,5.695900
35.000000,0.321389,0.157545,0.501035,0.000000,0.501035,6.278500
36.000000,0.318787,-0.180746,0.500001,-0.180746,0.169017,9.385300
37.000000,0.210019,-0.231611,-0.156678,-0.499544,-0.499544,7.119900
38.000000,0.147100,-0.032801,0.121087,-0.113526,0.005043,3.009800
39.000000,0.137022,0.015123,0.103327,-0.186493,0.010077,3.721800
40.000000,0.128320,-0.045269,0.095573,-0.115693,-0.060361,2.718500
41.000000,0.125457,-0.061098,-0.061098,-0.376777,-0.211299,4.789700
42.000000,0.070208,0.023918,0.087720,-0.082406,-0.042529,2.071300
43.000000,0.086499,-0.005368,0.190341,-0.037535,0.150130,2.750800
44.000000,0.117602,-0.018216,0.150965,-0.101512,0.010415,3.139300
45.000000,0.079779,-0.062344,-0.012994,-0.142859,-0.057143,1.780000
46.000000,0.110062,0.042038,0.057804,-0.472938,-0.425647,6.537400
47.000000,0.092173,-0.117749,-0.117749,-0.499712,-0.439404,5.631200
48.000000,0.067404,0.022046,0.226704,0.022046,0.100753,2.330200
49.000000,0.102038,0.012350,0.336420,-0.015431,0.092593,3.689400
50.000000,0.074493,-0.151509,-0.145451,-0.454537,-0.218177,4.854400
