0.000000,0.019413,0.043991,0.219942,0.000000,0.153962,1.713400
1.000000,0.020326,0.007111,0.277381,0.000000,0.256048,2.227400
2.000000,0.021488,0.000000,0.115017,-0.040598,-0.027069,1.313600
3.000000,0.019411,-0.020403,0.081638,-0.224486,-0.156462,2.570100
4.000000,0.014002,0.105337,0.238758,0.063200,0.203654,1.941800
5.000000,0.021681,0.013492,0.128199,-0.222680,0.121453,2.969900
6.000000,0.015735,-0.111987,-0.072459,-0.237157,-0.164687,2.056100
7.000000,0.011136,-0.006810,0.040874,-0.095370,-0.081749,1.142300
8.000000,0.007478,-0.055401,0.041554,-0.096955,-0.020771,1.142300
9.000000,0.017457,0.076490,0.285113,0.062585,0.166896,2.341600
10.000000,0.025342,0.020184,0.148050,-0.026912,0.020184,1.484900
11.000000,0.017103,0.093836,0.134053,-0.107237,-0.040205,2.056100
12.000000,0.029196,0.006755,0.202703,0.006755,0.175670,1.713400
13.000000,0.031756,-0.045693,0.195823,-0.045693,0.156656,2.113200
14.000000,0.031788,0.069626,0.120259,0.012666,0.107603,1.085200
15.000000,0.040155,-0.037177,0.204457,-0.080548,0.030972,2.627200
16.000000,0.029627,-0.043104,0.141625,-0.061573,0.080052,1.884700
17.000000,0.027807,-0.060603,-0.024247,-0.187878,-0.163641,1.770500
18.000000,0.018396,0.000000,0.050125,-0.068917,0.031332,1.085100
19.000000,0.036827,0.024912,0.205476,-0.006225,0.049813,1.941800
20.000000,0.020085,0.024666,0.024666,-0.191121,-0.160291,1.999000
21.000000,0.020448,0.050955,0.203819,0.031840,0.197451,1.827600
22.000000,0.043387,0.012252,0.245095,-0.024515,0.159309,2.513000
23.000000,0.070040,-0.041568,0.273158,-0.089074,0.249411,3.483900
24.000000,0.074814,0.016964,0.339367,-0.079187,0.186648,4.226400
25.000000,0.052574,-0.054523,0.087240,-0.114506,-0.021805,2.113200
26.000000,0.128805,0.000000,0.498356,-0.246441,0.498356,7.767400
27.000000,0.159155,-0.104584,0.224095,-0.229092,0.124499,5.197300
28.000000,0.116452,-0.092327,0.068028,-0.213801,-0.189503,3.312600
29.000000,0.071775,-0.045462,-0.045462,-0.308080,-0.227273,3.483900
30.000000,0.049529,0.052907,0.089945,-0.037038,-0.005290,1.370700
31.000000,0.047362,0.026477,0.095335,-0.100640,0.095335,2.113200
32.000000,0.032741,-0.057168,0.005196,-0.166318,-0.103953,1.884700
33.000000,0.025235,-0.063689,0.000000,-0.111458,-0.053076,1.199300
34.000000,0.028658,0.000000,0.059009,-0.064382,0.037554,1.313600
35.000000,0.050174,-0.015971,0.005324,-0.468587,-0.404685,5.083100
36.000000,0.027813,-0.052142,0.069519,-0.156435,-0.139048,2.227400
37.000000,0.022618,-0.065560,0.101308,-0.113235,0.095350,2.056100
38.000000,0.017483,-0.052630,-0.035090,-0.134503,-0.058476,1.313600
39.000000,0.021560,0.005916,0.130168,-0.011842,0.118336,1.370700
40.000000,0.021962,0.028905,0.080926,-0.069358,-0.052021,1.484900
41.000000,0.019220,0.000000,0.023369,-0.204443,-0.040889,2.227500
42.000000,0.016494,-0.058890,0.053002,-0.070676,0.011776,1.199400
43.000000,0.027427,-0.005874,0.211519,-0.041129,0.205644,2.455900
44.000000,0.026967,-0.016926,0.095934,-0.056430,-0.045146,1.542000
45.000000,0.017796,0.017080,0.056944,-0.068341,0.045558,1.256500
46.000000,0.030384,0.005642,0.073366,-0.270877,-0.242667,3.483900
47.000000,0.024976,-0.059309,-0.059309,-0.373662,-0.332143,3.598100
48.000000,0.012127,0.063529,0.088947,0.000000,0.025407,0.799600
49.000000,0.012582,0.050568,0.107467,-0.006320,0.006331,1.028100
50.000000,0.014265,-0.138890,0.025247,-0.214652,-0.018946,2.170300
51.000000,0.010960,-0.038025,0.088722,-0.044361,0.006336,1.199400
52.000000,0.018786,-0.012655,0.101265,-0.082271,0.101265,1.656200
53.000000,0.016553,-0.018606,0.024819,-0.111659,-0.062031,1.256500
54.000000,0.015670,-0.037691,-0.037691,-0.219853,-0.188443,1.999000
55.000000,0.014234,0.013052,0.189297,0.000000,0.026115,1.656300
56.000000,0.016404,-0.012995,0.071423,-0.064943,0.071423,1.199400
57.000000,0.012736,-0.006401,0.102432,-0.006401,0.076829,0.970900
58.000000,0.014872,0.031519,0.031519,-0.100881,-0.025226,1.199300
59.000000,0.012707,0.044361,0.057032,-0.044361,0.006336,0.913800
60.000000,0.013997,0.025643,0.032048,-0.115383,0.012822,1.330400
61.000000,0.009932,0.000000,0.019178,-0.051155,-0.019178,0.636300
62.000000,0.012814,-0.012838,-0.012838,-0.160469,-0.102704,1.446200
63.000000,0.025991,0.013107,0.268681,0.013107,0.255574,2.371700
64.000000,0.038814,0.024940,0.255615,0.012470,0.187037,2.371700
65.000000,0.063060,-0.018035,0.486781,-0.054086,0.438700,5.206100
66.000000,0.064668,-0.027622,0.176790,-0.127077,-0.011051,3.181500
67.000000,0.034669,0.011075,0.099666,-0.099666,0.000000,2.082400
68.000000,0.146115,-0.005533,0.498340,-0.016608,0.498340,5.379600
69.000000,0.163447,0.010071,0.498490,-0.025174,0.473307,6.015900
70.000000,0.137608,-0.193192,-0.032197,-0.501376,-0.501376,6.305100
71.000000,0.090879,-0.173820,0.025560,-0.337424,-0.194272,4.107000
72.000000,0.092719,-0.079789,0.367018,-0.143615,0.345740,5.553100
73.000000,0.112742,0.000000,0.263681,-0.174130,0.094531,5.090400
74.000000,0.075067,-0.053711,0.112301,-0.229489,-0.161133,4.049100
75.000000,0.044312,0.000000,0.085774,-0.206865,-0.080724,3.355100
76.000000,0.043712,0.092306,0.138459,-0.143592,-0.123078,3.181500
77.000000,0.048113,0.021032,0.231336,-0.147216,0.205041,4.164900
78.000000,0.035644,-0.030297,0.045463,-0.181815,-0.141408,2.603100
79.000000,0.044802,0.025985,0.124741,-0.332640,-0.119548,5.090400
80.000000,0.037623,0.047923,0.106496,-0.037272,0.106496,1.561800
81.000000,0.086427,-0.046923,0.375394,-0.067780,0.297186,4.916900
82.000000,0.048672,-0.029521,0.054134,-0.123029,-0.078738,2.082400
83.000000,0.030165,0.004996,0.030002,-0.105004,-0.069997,1.561900
84.000000,0.028432,0.020277,0.091276,-0.050714,-0.020286,1.619700
85.000000,0.042488,-0.071289,0.112016,-0.086561,0.040728,2.256000
86.000000,0.032237,0.005055,0.040407,-0.080806,-0.035352,1.388300
87.000000,0.048140,-0.015256,0.030521,-0.157680,-0.091555,2.140300
88.000000,0.032599,0.000000,0.041454,-0.103626,0.025904,1.619700
89.000000,0.021026,-0.051542,0.020620,-0.087623,-0.036081,1.214700
90.000000,0.044926,0.062310,0.140185,-0.025958,-0.005188,1.851000
91.000000,0.039449,-0.046777,0.098747,-0.057173,0.077964,1.735300
92.000000,0.049142,0.015350,0.107467,-0.025595,0.102353,1.504000
93.000000,0.032679,0.000000,0.060177,-0.065196,0.020053,1.446100
94.000000,0.027258,-0.014982,0.039963,-0.074918,-0.044954,1.330400
95.000000,0.031841,-0.055444,0.030244,-0.156249,-0.035281,2.140300
96.000000,0.072177,-0.005072,0.284269,-0.025378,0.218278,3.528600
97.000000,0.050283,0.058362,0.097276,-0.087547,-0.063230,2.198100
98.000000,0.031627,-0.049265,0.034481,-0.073893,-0.059118,1.272600
99.000000,0.026219,-0.014952,0.019942,-0.089729,-0.064806,1.272600
100.000000,0.061960,0.000000,0.328287,-0.010093,0.181824,3.875600
101.000000,0.051986,0.024364,0.068223,-0.097465,-0.043859,1.966700
102.000000,0.067785,-0.009834,0.098328,-0.501481,-0.462146,7.057200
103.000000,0.024942,0.000000,0.102929,-0.070423,0.043340,1.851100
104.000000,0.014429,0.042959,0.042959,-0.102044,-0.042968,1.561800
105.000000,0.027621,-0.016248,-0.016248,-0.281694,-0.146260,3.008000
106.000000,0.013743,0.005576,0.111606,0.005576,0.100445,1.156900
107.000000,0.010949,-0.021884,0.005466,-0.049233,-0.027350,0.578400
108.000000,0.011514,0.005496,0.027500,-0.093512,0.016498,1.272600
109.000000,0.009668,-0.005478,0.016444,-0.043863,-0.038376,0.636300
110.000000,0.013216,-0.022101,0.309388,-0.055253,0.071824,3.817800
111.000000,0.013021,0.005442,0.021788,-0.032682,0.010894,0.578500
112.000000,0.013161,-0.016310,0.043472,-0.038042,-0.032611,0.867600
113.000000,0.017723,-0.038292,0.021884,-0.169584,-0.158642,2.024600
114.000000,0.010233,0.011300,0.062147,-0.005655,0.056492,0.694200
115.000000,0.028482,0.011174,0.122905,-0.083791,0.106149,2.140200
116.000000,0.016780,0.010942,0.076583,-0.010942,0.038292,0.925500
117.000000,0.015858,-0.005425,0.027142,-0.021717,0.010859,0.520600
118.000000,0.015553,-0.005413,0.021670,-0.043340,-0.016248,0.694200
119.000000,0.012448,0.000000,0.027171,-0.021741,0.016301,0.520600
120.000000,0.011307,0.016248,0.048753,-0.043340,-0.037918,0.983400
121.000000,0.022993,0.010918,0.087334,-0.098252,0.087334,1.966700
122.000000,0.011697,-0.021461,0.005370,-0.053643,-0.037552,0.636300
123.000000,0.011932,-0.021623,0.021623,-0.075672,-0.005411,1.041200
124.000000,0.017083,0.000000,0.081171,-0.027054,-0.005407,1.156900
125.000000,0.013554,-0.054166,0.048753,-0.054166,0.037918,1.099000
126.000000,0.014917,0.000000,0.043014,-0.010754,0.016135,0.578500
127.000000,0.019993,0.000000,0.032148,-0.117899,-0.085752,1.619600
