0.000000,0.017537,0.053571,0.160717,-0.044641,0.120537,7.268800
1.000000,0.024764,0.017438,0.283348,0.008717,0.261551,10.271100
2.000000,0.030365,0.078707,0.153272,-0.004142,0.057997,6.004600
3.000000,0.023450,-0.032762,0.028665,-0.266175,-0.184276,11.377200
4.000000,0.019170,0.051020,0.174320,0.038264,0.093538,6.478700
5.000000,0.020977,-0.012522,0.025042,-0.246244,0.025042,10.271100
6.000000,0.014810,-0.120432,-0.053989,-0.182726,-0.120432,6.952800
7.000000,0.012258,0.004255,0.063828,-0.089363,-0.089363,5.688600
8.000000,0.009450,-0.060658,0.047661,-0.073657,-0.025996,4.424500
9.000000,0.020206,0.065332,0.283101,0.065332,0.213414,10.271100
10.000000,0.016108,-0.020883,0.075190,-0.066832,-0.029239,5.372600
11.000000,0.013316,0.046219,0.067228,-0.105041,-0.067225,6.478700
12.000000,0.030395,0.034071,0.264053,0.017034,0.212946,9.797000
13.000000,0.035047,0.024510,0.208334,0.008169,0.167484,8.058900
14.000000,0.033488,0.047431,0.122529,0.003952,0.083005,4.898500
15.000000,0.020981,-0.042769,0.011663,-0.069984,-0.062209,3.318300
16.000000,0.024564,-0.007873,0.110237,-0.007873,0.098425,4.740500
17.000000,0.023857,-0.042471,-0.034748,-0.166022,-0.166022,6.794700
18.000000,0.017451,0.011980,0.147763,-0.007989,0.143770,6.162700
19.000000,0.028621,0.000000,0.077639,-0.116459,-0.093168,7.900800
20.000000,0.018080,-0.011868,0.015824,-0.154273,-0.130539,6.794800
21.000000,0.019225,0.056866,0.211211,0.052802,0.203088,8.216900
22.000000,0.028455,0.019516,0.128804,0.019516,0.035127,5.214500
23.000000,0.020480,0.000000,0.027131,-0.155039,-0.038758,7.426800
24.000000,0.052812,0.011717,0.417968,0.007812,0.378905,16.907800
25.000000,0.041174,-0.058098,0.047204,-0.123457,-0.061729,7.426800
26.000000,0.039703,0.029413,0.113970,-0.113970,-0.044118,9.797000
27.000000,0.062014,-0.066765,0.259644,-0.074183,0.248518,14.221500
28.000000,0.054236,0.017666,0.141341,-0.045938,0.000000,8.374900
29.000000,0.031393,-0.017668,0.003533,-0.187279,-0.102474,8.532900
30.000000,0.036507,0.018036,0.133477,0.010821,0.025252,5.846600
31.000000,0.022761,0.035894,0.068198,-0.043072,0.046661,4.898500
32.000000,0.019832,-0.017781,0.024893,-0.085348,-0.060455,4.898500
33.000000,0.019816,-0.032396,-0.028797,-0.147588,-0.118789,6.478700
34.000000,0.017752,0.070058,0.151178,0.051622,0.092182,6.478600
35.000000,0.032417,0.047067,0.057927,-0.365677,-0.217233,18.487900
36.000000,0.016814,-0.022710,0.064343,-0.109765,-0.071917,7.268700
37.000000,0.016670,-0.046083,0.107527,-0.061442,0.107527,6.952700
38.000000,0.011776,0.001518,0.001518,-0.167949,-0.076346,7.123100
39.000000,0.020353,0.023256,0.204652,0.000000,0.204652,8.470700
40.000000,0.019137,0.008936,0.049152,-0.107240,-0.084898,6.738100
41.000000,0.016131,0.022728,0.045453,-0.172728,-0.036363,9.240700
42.000000,0.011105,-0.050367,0.045786,-0.054946,-0.018316,4.235300
43.000000,0.025336,0.022979,0.229781,-0.036764,0.206802,11.165900
44.000000,0.018036,-0.022066,0.013238,-0.057370,-0.048544,3.080200
45.000000,0.012581,-0.031194,0.026738,-0.040106,0.013370,2.887700
46.000000,0.024035,0.004444,0.031111,-0.275557,-0.266667,13.283600
47.000000,0.017377,0.014083,0.023472,-0.267607,-0.225352,11.935900
48.000000,0.011928,0.004916,0.098328,-0.009835,0.044247,4.235400
49.000000,0.010725,0.024367,0.053607,-0.102339,-0.053607,6.160500
50.000000,0.010211,-0.024629,0.054188,-0.157636,0.029557,8.278200
51.000000,0.010522,0.009794,0.097943,-0.078354,-0.029383,6.930500
52.000000,0.010526,-0.049260,0.073894,-0.093596,0.064040,6.545600
53.000000,0.012726,0.000000,0.029183,-0.077820,-0.043773,4.235300
54.000000,0.016535,-0.019628,-0.019628,-0.191364,-0.142295,7.508100
55.000000,0.012236,0.005050,0.101010,-0.025253,-0.015153,4.812900
56.000000,0.010037,-0.045592,0.070922,-0.075987,0.065856,5.582900
57.000000,0.012085,0.009999,0.120001,0.009999,0.074999,4.620400
58.000000,0.009172,-0.014777,-0.004926,-0.113299,-0.078817,4.427800
