0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000270,0.500419,0.500419,0.500419,0.500419,2.390000
7.000000,0.000518,0.500571,0.500571,0.500571,0.500571,2.630000
8.000000,0.001006,0.500000,0.500000,0.500000,0.500000,2.890000
9.000000,0.001209,0.500157,0.500157,0.500157,0.500157,3.180000
10.000000,0.003807,0.500429,0.500429,0.500429,0.500429,3.500000
11.000000,0.008049,0.500390,0.500390,0.500390,0.500390,3.850000
12.000000,0.018422,0.499764,0.499764,0.499764,0.499764,4.230000
13.000000,0.569319,0.263158,0.397422,0.064447,0.222342,3.700000
14.000000,0.413610,-0.166598,0.045249,-0.268408,-0.063760,3.050000
15.000000,0.302268,-0.107292,-0.078125,-0.239583,-0.223958,2.300000
16.000000,0.226959,-0.070883,-0.001091,-0.178844,-0.095965,1.640000
17.000000,0.240326,-0.064487,0.190127,-0.087836,0.036691,2.500000
18.000000,0.191546,-0.043046,0.131347,-0.081678,0.089404,1.930000
19.000000,0.200827,-0.024940,0.028193,-0.261332,-0.224463,2.670000
20.000000,0.160205,-0.020436,-0.007947,-0.344005,-0.304269,3.030000
21.000000,0.126715,0.030222,0.135397,0.002418,0.129352,1.120000
22.000000,0.118482,0.008249,0.058921,-0.044780,-0.034174,0.880000
23.000000,0.110696,0.022544,0.096108,-0.005933,0.052207,0.860000
24.000000,0.127643,0.012917,0.045796,-0.137388,0.024659,1.560000
25.000000,0.108227,-0.024538,0.077121,-0.046740,0.004674,1.060000
26.000000,0.118064,0.014009,0.100397,-0.009339,-0.007004,0.940000
27.000000,0.106530,-0.067805,-0.031564,-0.157821,-0.044424,1.350000
28.000000,0.200319,0.053079,0.355037,0.007077,0.304317,3.010000
29.000000,0.222642,0.000000,0.080053,-0.093396,0.054481,1.560000
30.000000,0.168807,0.013198,0.013198,-0.085790,-0.056093,0.900000
31.000000,0.287908,0.010011,0.406007,-0.005562,0.313682,3.700000
32.000000,0.207621,-0.080595,0.010467,-0.214570,-0.185263,2.150000
33.000000,0.118047,-0.161957,-0.086957,-0.263043,-0.230435,2.420000
