0.000000,0.031342,0.056963,0.303801,-0.104425,0.193043,6.298600
1.000000,0.040630,0.018278,0.332108,-0.051801,0.280314,6.152100
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.040481,-0.011540,0.193307,-0.412579,-0.377958,10.253600
4.000000,0.033455,0.003119,0.499379,0.003119,0.499379,7.812300
5.000000,0.067287,0.000000,0.391596,-0.170261,0.332008,9.667600
6.000000,0.044901,-0.199574,0.039915,-0.210218,-0.159660,4.589700
7.000000,0.037756,0.085210,0.085210,-0.277626,-0.269378,6.445100
8.000000,0.023298,-0.200469,-0.029055,-0.206276,-0.133642,3.466700
9.000000,0.028876,0.047760,0.301487,0.038803,0.137312,4.931400
10.000000,0.025966,-0.020338,0.000000,-0.159793,-0.055200,2.685500
11.000000,0.031997,0.073439,0.185072,0.017623,0.096946,3.076000
12.000000,0.040462,0.072042,0.178671,-0.072048,0.161378,4.247900
13.000000,0.046815,0.080962,0.189838,0.013963,0.136795,3.320200
14.000000,0.049516,0.024460,0.149459,-0.081522,0.127720,4.150300
15.000000,0.029619,-0.058294,-0.018549,-0.143082,-0.087442,2.636600
16.000000,0.041139,-0.018879,0.097090,-0.037758,0.056637,2.441400
17.000000,0.040739,-0.018667,0.106663,-0.104003,0.002665,3.857300
18.000000,0.025389,0.010661,0.087954,-0.015994,0.053303,1.904300
19.000000,0.028518,0.081755,0.081755,-0.052741,0.010548,2.490200
20.000000,0.023085,-0.052630,-0.005260,-0.110525,-0.063156,2.050700
21.000000,0.073793,0.063964,0.487742,-0.018657,0.431769,9.277100
22.000000,0.056070,-0.053975,0.365556,-0.196269,-0.184004,11.181300
23.000000,0.035185,0.048395,0.073868,-0.262352,-0.188489,6.445100
24.000000,0.029791,-0.047640,0.140291,-0.071465,0.111174,3.906200
25.000000,0.025549,-0.031076,-0.015538,-0.124289,-0.054378,2.343700
26.000000,0.039855,0.023558,0.361258,0.018325,0.057592,6.738100
27.000000,0.026162,-0.119046,-0.067288,-0.258801,-0.152693,4.882700
28.000000,0.020754,0.034707,0.186868,0.034707,0.098773,3.417900
29.000000,0.023144,0.026180,0.068063,-0.109947,0.057592,3.320200
30.000000,0.042739,-0.018117,0.201865,-0.018117,0.069875,4.150300
31.000000,0.030773,0.015316,0.089330,0.015316,0.071468,1.708900
32.000000,0.026552,0.030195,0.078006,-0.032715,0.057876,2.148400
33.000000,0.035257,-0.044777,0.049750,-0.079604,-0.044777,2.539000
34.000000,0.024716,-0.010040,0.062753,-0.055222,0.015057,2.294900
35.000000,0.045085,-0.017513,0.020024,-0.395395,-0.222719,8.105300
36.000000,0.023197,-0.102151,0.047146,-0.133580,0.000000,3.369100
37.000000,0.013907,-0.107387,0.054999,-0.107387,0.034047,3.027200
38.000000,0.026833,0.046827,0.137877,-0.052027,0.039022,3.564300
39.000000,0.014815,-0.043880,0.033560,-0.049045,0.020650,1.562500
40.000000,0.030029,0.017996,0.077121,-0.105399,-0.089973,3.466700
41.000000,0.021385,-0.026180,0.000000,-0.086389,-0.023558,1.611300
42.000000,0.010693,0.005258,0.021041,-0.052608,0.013149,1.367200
43.000000,0.028427,0.007871,0.078699,-0.028857,0.055091,2.001900
44.000000,0.035669,0.005187,0.103785,-0.023356,0.046701,2.392500
45.000000,0.021244,0.005144,0.038560,-0.028278,0.017996,1.269500
46.000000,0.029159,0.010246,0.046108,-0.207477,-0.197231,4.833800
47.000000,0.024677,-0.098668,-0.016002,-0.498668,-0.482666,9.130600
