0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000202,0.499677,0.499677,0.499677,0.499677,3.090000
4.000000,0.000093,0.499853,0.499853,0.499853,0.499853,3.400000
5.000000,0.000686,0.499866,0.499866,0.499866,0.499866,3.740000
6.000000,0.001335,0.500608,0.500608,0.500608,0.500608,4.120000
7.000000,0.000936,0.500331,0.500331,0.500331,0.500331,4.530000
8.000000,0.001785,0.500000,0.500000,0.500000,0.500000,4.980000
9.000000,0.003504,0.500183,0.500183,0.500183,0.500183,5.480000
10.000000,0.010001,0.500332,0.500332,0.500332,0.500332,6.030000
11.000000,0.036830,0.500075,0.500075,0.500075,0.500075,6.630000
12.000000,0.701471,0.005485,0.499863,-0.193363,0.499863,10.110000
13.000000,0.565681,-0.200100,0.104102,-0.241865,-0.022441,5.550000
14.000000,0.405614,0.059487,0.322480,-0.038823,0.040701,5.770000
15.000000,0.447439,-0.024224,0.451553,-0.043478,0.155280,7.970000
16.000000,0.312511,-0.060241,-0.030120,-0.219277,-0.039157,3.640000
17.000000,0.309867,-0.100182,0.148755,-0.173042,-0.001214,5.300000
18.000000,0.371060,-0.020041,0.392931,-0.078951,0.293332,7.770000
19.000000,0.334182,0.048187,0.144562,-0.320101,-0.254704,8.100000
20.000000,0.268117,-0.043520,0.117263,-0.267166,-0.200677,6.360000
21.000000,0.208286,0.069270,0.212846,-0.024559,0.195214,3.770000
22.000000,0.257399,0.042424,0.240606,0.006061,0.240606,3.970000
23.000000,0.320342,-0.027177,0.376431,-0.080953,0.216260,7.910000
24.000000,0.246749,-0.089236,0.135794,-0.183461,0.105864,5.760000
25.000000,0.226985,-0.060790,0.182914,-0.123209,0.000543,5.640000
26.000000,0.203991,-0.055899,-0.012482,-0.267014,-0.238250,4.920000
27.000000,0.180377,-0.053567,0.215409,-0.097447,0.202872,5.490000
28.000000,0.217174,0.002738,0.232749,-0.071194,0.157722,5.550000
29.000000,0.213364,-0.062646,-0.047250,-0.487365,-0.329157,9.180000
30.000000,0.147806,0.001137,0.114231,-0.007388,0.002273,2.140000
31.000000,0.275933,0.036355,0.381731,0.035219,0.319814,6.720000
32.000000,0.208370,-0.061399,-0.041111,-0.227977,-0.182061,4.270000
33.000000,0.115472,-0.068706,-0.068706,-0.243240,-0.098626,4.390000
