0.000000,0.047900,-0.061348,0.006815,-0.456712,-0.173829,3.380400
1.000000,0.036917,-0.098860,0.225990,-0.162418,0.165970,2.734100
2.000000,0.040042,-0.078607,0.468218,-0.099121,0.256321,4.126200
3.000000,0.027991,-0.120289,0.000000,-0.425884,-0.406370,3.256200
4.000000,0.023454,0.003531,0.237076,0.000000,0.184003,1.665300
5.000000,0.034303,0.051189,0.344714,-0.477822,0.296931,5.990400
6.000000,0.046070,-0.022552,0.312494,-0.212628,0.067644,4.051500
7.000000,0.027937,-0.085821,-0.012711,-0.333746,-0.311507,2.609800
8.000000,0.016672,-0.122031,0.142379,-0.244063,-0.091524,2.833600
9.000000,0.032384,0.041440,0.407470,0.006904,0.272800,2.933100
10.000000,0.032612,-0.003280,0.265220,-0.055671,0.111328,2.435900
11.000000,0.023404,0.076868,0.176171,-0.163362,-0.137731,2.634800
12.000000,0.059663,0.016458,0.424896,0.016458,0.332665,3.206400
13.000000,0.046507,0.037063,0.293400,-0.058670,0.203829,2.833600
14.000000,0.042204,0.080117,0.148367,-0.100889,0.056384,2.087900
15.000000,0.030832,-0.099764,0.002939,-0.178988,-0.161387,1.541100
16.000000,0.024554,0.030326,0.118255,-0.112192,0.027289,1.889100
17.000000,0.050688,-0.024120,0.202056,-0.075392,0.003021,2.286800
18.000000,0.022497,-0.021098,0.078353,-0.096444,-0.006026,1.441600
19.000000,0.027682,0.024134,0.153885,-0.081483,-0.054326,1.938800
20.000000,0.027406,0.012212,0.033567,-0.317263,-0.280652,2.858500
21.000000,0.019472,0.038788,0.171303,0.016163,0.158365,1.317400
22.000000,0.051194,0.025069,0.372810,-0.009390,0.332087,3.032400
23.000000,0.021152,-0.047004,-0.032313,-0.179198,-0.141011,1.516200
24.000000,0.022693,0.012089,0.108825,-0.102780,0.057441,1.739900
25.000000,0.021671,-0.020921,0.080692,-0.068740,0.002982,1.242800
26.000000,0.019577,0.035846,0.065707,-0.071679,-0.071679,1.143300
27.000000,0.020864,-0.030308,-0.030308,-0.239402,-0.166668,1.963700
28.000000,0.017184,0.047017,0.266449,0.047017,0.144203,2.112700
29.000000,0.020997,-0.030474,0.009132,-0.198056,-0.149305,1.690200
30.000000,0.025654,0.015706,0.207286,0.006280,0.037692,1.640500
31.000000,0.022282,0.037410,0.162093,0.012466,0.115340,1.292500
32.000000,0.021835,0.006092,0.088357,-0.009145,0.085305,0.795400
33.000000,0.025009,-0.002989,0.092877,-0.077884,0.008991,1.416800
34.000000,0.049510,0.047847,0.382777,-0.089715,0.349885,3.927300
35.000000,0.040188,-0.050306,0.000000,-0.466744,-0.380108,4.151000
36.000000,0.021689,-0.042349,0.051427,-0.296431,-0.284323,2.858500
37.000000,0.016112,0.022451,0.089792,-0.089805,0.003200,1.391900
38.000000,0.015871,-0.038465,0.000000,-0.250003,-0.025635,1.938800
39.000000,0.010094,-0.012896,0.077314,-0.035436,0.064430,0.869900
40.000000,0.013635,0.009546,0.076330,-0.149486,-0.127234,1.764700
41.000000,0.022960,-0.013052,0.058759,-0.169711,-0.078323,1.740000
42.000000,0.013458,0.003322,0.076261,-0.082891,0.019889,1.193100
43.000000,0.017851,0.000000,0.214670,-0.033017,0.214670,1.864200
44.000000,0.039580,-0.031671,0.316655,-0.069673,0.208993,3.032500
45.000000,0.022836,-0.012155,0.118542,-0.118542,-0.072955,1.938800
46.000000,0.021629,0.058610,0.067868,-0.218991,-0.218991,2.311600
47.000000,0.020586,-0.032263,0.132258,-0.225816,0.009669,2.759100
48.000000,0.013206,-0.016100,0.061176,-0.183516,-0.025750,1.889100
49.000000,0.060970,-0.084148,-0.029126,-0.498389,-0.498389,3.827900
50.000000,0.070074,-0.323502,-0.147376,-0.499641,-0.273176,3.455000
51.000000,0.036152,0.003794,0.140673,-0.239554,-0.224333,2.485600
52.000000,0.049337,0.501581,0.501581,0.421967,0.501581,3.131800
53.000000,0.084694,0.028951,0.448632,0.003624,0.137492,3.082200
54.000000,0.041925,-0.242962,-0.235921,-0.496477,-0.390855,3.504700
55.000000,0.048090,-0.026739,0.053478,-0.221535,-0.164246,1.789600
56.000000,0.031458,-0.047398,0.086898,-0.252766,0.035544,2.137700
57.000000,0.046333,0.019611,0.501964,-0.007841,0.356862,3.231300
58.000000,0.023444,-0.080522,0.014652,-0.164711,-0.098827,1.218000
59.000000,0.027007,-0.014933,0.145633,-0.014933,0.093353,1.068800
60.000000,0.022528,0.000000,0.032990,-0.157623,-0.073311,1.292500
61.000000,0.016270,-0.007439,-0.003727,-0.122775,-0.085567,0.820300
62.000000,0.012281,-0.075697,0.015136,-0.151394,-0.049201,1.093600
63.000000,0.023533,0.049690,0.191131,0.015287,0.191131,1.242800
64.000000,0.023294,0.003674,0.073634,-0.044187,-0.025774,0.795400
65.000000,0.023877,0.000000,0.000000,-0.077723,-0.037015,0.522000
66.000000,0.041415,-0.003720,0.287096,-0.041012,0.201353,2.187300
67.000000,0.040585,0.025091,0.329740,0.017910,0.071681,2.286700
68.000000,0.029986,-0.024736,0.190808,-0.095404,0.067128,2.013300
69.000000,0.037838,-0.045324,0.160393,-0.258013,0.045338,2.982700
70.000000,0.028375,-0.162414,-0.013818,-0.369730,-0.352450,2.659600
71.000000,0.017603,0.048323,0.078055,-0.100384,0.011142,1.193100
72.000000,0.017735,-0.085313,0.163210,-0.111279,0.122411,1.839400
73.000000,0.016534,-0.007239,0.047063,-0.112246,-0.047078,1.093700
74.000000,0.016027,0.025586,0.087727,-0.029233,0.036555,0.795400
75.000000,0.013196,-0.058056,0.025400,-0.199567,-0.068945,1.541100
76.000000,0.024691,-0.025755,0.036798,-0.165559,-0.143475,1.367100
77.000000,0.009811,0.000000,0.098476,-0.007589,0.053017,0.696000
78.000000,0.012694,-0.026238,0.041242,-0.048721,0.026238,0.596600
79.000000,0.019311,0.033556,0.033556,-0.246085,-0.078288,1.864200
80.000000,0.016744,-0.030311,0.060591,-0.068195,0.037869,0.845100
81.000000,0.046187,-0.041351,0.500006,-0.075185,0.500006,3.803000
82.000000,0.036003,0.041002,0.119608,-0.146957,-0.146957,1.938700
83.000000,0.024924,0.028162,0.126758,-0.102123,-0.017608,1.615700
84.000000,0.056012,0.035327,0.406353,0.035327,0.183743,2.858400
85.000000,0.035213,-0.126111,0.156785,-0.149970,0.047718,2.237100
86.000000,0.052220,0.000000,0.300473,-0.043885,0.212689,2.535300
87.000000,0.028676,-0.042095,-0.029144,-0.142491,-0.087433,1.093700
88.000000,0.108426,-0.500985,-0.293343,-0.500985,-0.402104,3.778100
89.000000,0.059660,-0.111120,-0.075272,-0.161301,-0.100363,1.118600
90.000000,0.041962,0.003649,0.069500,-0.029269,0.014627,0.671200
91.000000,0.063148,0.032822,0.470454,-0.040114,0.240700,3.479800
92.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
99.000000,0.006240,0.501047,0.501047,0.501047,0.501047,3.579300
100.000000,0.138270,0.309931,0.471226,0.107526,0.363687,3.703600
101.000000,0.091572,-0.103177,0.194575,-0.159195,0.000000,2.982700
102.000000,0.134154,0.035381,0.300717,-0.150347,0.120873,3.803000
103.000000,0.092550,-0.112252,0.089241,-0.348292,-0.143926,3.778100
104.000000,0.058858,-0.020748,0.091886,-0.139296,-0.038526,1.938800
105.000000,0.080746,-0.077651,-0.002980,-0.492825,-0.340502,4.101200
106.000000,0.036475,0.083339,0.118593,-0.009619,0.092945,0.994300
107.000000,0.051296,-0.028319,0.185663,-0.075513,0.176219,2.063100
108.000000,0.032105,-0.015200,0.039510,-0.124620,-0.079032,1.342200
109.000000,0.035745,0.015444,0.058682,-0.129703,-0.101908,1.516200
110.000000,0.036899,-0.022069,-0.022069,-0.192305,-0.094580,1.516200
111.000000,0.033496,0.009644,0.167093,-0.044989,0.167093,1.640500
112.000000,0.030170,-0.003102,0.052867,-0.083953,-0.062186,1.093700
113.000000,0.036164,-0.022041,-0.009450,-0.245595,-0.245595,1.938800
114.000000,0.030188,0.033118,0.049677,-0.066222,0.003317,0.870000
115.000000,0.031235,0.013233,0.152206,-0.043027,0.129055,1.466500
116.000000,0.023038,0.000000,0.058063,-0.041945,0.012900,0.770600
117.000000,0.035582,-0.016090,0.138351,-0.109394,0.061124,1.913900
118.000000,0.022137,-0.019067,0.006369,-0.101704,-0.095349,0.845100
119.000000,0.025480,-0.009725,0.129612,-0.048614,0.051847,1.367100
120.000000,0.020844,-0.022451,0.105830,-0.025664,-0.006426,1.019100
121.000000,0.017645,-0.051368,0.038539,-0.051368,-0.035322,0.695900
122.000000,0.016654,0.012946,0.045280,-0.025867,0.019413,0.546800
123.000000,0.022422,-0.028994,-0.028994,-0.167536,-0.119204,1.292600
124.000000,0.031348,0.013198,0.231019,0.003293,0.135313,1.739900
125.000000,0.040963,-0.032139,0.202438,-0.032139,0.141392,1.814500
126.000000,0.025727,-0.003131,0.059367,-0.106249,-0.081255,1.317300
127.000000,0.021366,0.019055,0.019055,-0.108004,-0.066712,0.994200
128.000000,0.020942,0.028976,0.115902,-0.032188,-0.019313,1.143300
129.000000,0.016486,-0.019388,0.022625,-0.084039,-0.045251,0.820300
130.000000,0.016733,0.009789,0.042397,-0.065229,-0.048918,0.820200
131.000000,0.015338,0.003286,0.059287,-0.032943,0.046102,0.696000
132.000000,0.017884,0.003269,0.045694,-0.039155,-0.016308,0.646200
133.000000,0.014762,0.003267,0.026189,-0.055671,0.013094,0.621400
134.000000,0.021551,0.003258,0.016332,-0.101249,-0.094706,0.894900
135.000000,0.053838,-0.079901,-0.079901,-0.499345,-0.476042,3.728500
136.000000,0.023607,0.066224,0.180287,0.011042,0.106707,1.218000
137.000000,0.014762,-0.082854,-0.032420,-0.151303,-0.050434,1.044000
138.000000,0.015624,0.021829,0.138278,0.021829,0.090975,0.944500
139.000000,0.010931,0.003566,0.057184,-0.067911,-0.053618,0.870000
140.000000,0.012017,-0.010828,0.032514,-0.039737,0.025290,0.497100
141.000000,0.020687,0.007187,0.176140,0.007187,0.104252,1.218000
142.000000,0.011905,0.000000,0.063379,-0.066906,-0.010568,0.919700
143.000000,0.016147,-0.003535,0.017646,-0.208185,-0.187019,1.590800
144.000000,0.009955,-0.043992,0.106301,-0.065981,0.047650,1.168200
145.000000,0.008176,-0.003623,0.014535,-0.065358,-0.039939,0.546900
146.000000,0.012570,0.025623,0.087856,-0.003652,0.062232,0.621400
147.000000,0.013326,0.018079,0.122920,-0.028930,0.090383,1.044000
148.000000,0.028727,0.024859,0.458091,0.024859,0.319595,3.206400
149.000000,0.022560,0.006674,0.096806,-0.050061,0.050075,1.093700
150.000000,0.016636,0.003297,0.062780,-0.066091,-0.039660,0.969300
151.000000,0.014204,0.023319,0.049961,-0.049961,-0.006661,0.745600
152.000000,0.013014,0.020008,0.033361,-0.046700,0.023350,0.596600
153.000000,0.015380,0.000000,0.079675,-0.043157,-0.003326,0.919600
154.000000,0.010389,-0.016614,0.063128,-0.033214,0.029900,0.720800
155.000000,0.012846,0.003308,0.036339,-0.042929,-0.013207,0.596600
156.000000,0.014468,0.000000,0.026497,-0.033118,0.019863,0.447500
157.000000,0.029939,-0.042872,0.145123,-0.042872,0.089062,1.416800
158.000000,0.023445,-0.003246,0.149050,-0.003246,0.051847,1.168200
159.000000,0.019650,0.022451,0.083379,-0.048115,0.060928,1.019100
160.000000,0.013338,-0.009497,0.019020,-0.088711,-0.079214,0.845100
161.000000,0.013599,0.000000,0.025763,-0.054726,-0.022538,0.621400
162.000000,0.014025,0.032347,0.077627,-0.032334,0.045280,0.845100
163.000000,0.015970,-0.028846,-0.012817,-0.160256,-0.099354,1.242800
164.000000,0.012351,-0.019629,0.032693,-0.055598,0.000000,0.671100
165.000000,0.012007,-0.009814,0.019616,-0.042521,-0.029430,0.472300
166.000000,0.012384,0.000000,0.019732,-0.036182,-0.009873,0.422500
167.000000,0.015838,-0.003302,0.135135,-0.019771,0.049434,1.168200
168.000000,0.014715,-0.009782,0.055489,-0.062002,0.022847,0.894800
169.000000,0.010710,-0.016234,0.032494,-0.025985,0.016247,0.447400
170.000000,0.058557,0.181355,0.408035,0.100397,0.139247,3.131900
171.000000,0.039683,0.100820,0.144930,0.015755,0.078765,1.143400
172.000000,0.035231,-0.006202,-0.003095,-0.117862,-0.102351,0.944500
173.000000,0.026702,-0.022167,0.056997,-0.079164,-0.038002,1.068800
174.000000,0.019426,0.019140,0.092530,-0.006380,0.035097,0.770500
175.000000,0.017140,0.025355,0.031691,-0.057033,-0.006336,0.696000
176.000000,0.018443,-0.041240,-0.006344,-0.111033,-0.098345,0.869900
177.000000,0.016354,0.009700,0.074435,-0.016184,0.048538,0.696000
178.000000,0.015322,0.000000,0.006409,-0.076917,-0.060889,0.646200
179.000000,0.016311,0.012975,0.058402,-0.077878,0.009725,1.044000
180.000000,0.015475,0.003244,0.035620,-0.061520,-0.045339,0.745600
181.000000,0.014777,-0.003261,0.032685,-0.065357,-0.062083,0.745700
182.000000,0.016114,0.016535,0.026466,-0.132370,-0.036411,1.193100
183.000000,0.016034,0.030013,0.106667,-0.049995,0.000000,1.168200
184.000000,0.014595,0.023334,0.030013,-0.093324,-0.069990,0.919700
185.000000,0.009254,-0.010146,0.013519,-0.067624,0.000000,0.596600
186.000000,0.007647,0.000000,0.047331,-0.030425,0.010133,0.571700
187.000000,0.013621,0.000000,0.033744,-0.168690,-0.151819,1.491400
188.000000,0.009715,0.059158,0.132216,-0.020872,0.045229,1.093600
189.000000,0.010118,0.006909,0.082766,-0.051718,0.037943,0.969400
190.000000,0.006844,-0.013700,0.013686,-0.047914,0.003415,0.447400
191.000000,0.034499,0.006838,0.437759,-0.020515,0.215467,3.330700
192.000000,0.017041,-0.016396,-0.016396,-0.131155,-0.121315,0.994300
193.000000,0.020805,-0.006719,0.003353,-0.332667,-0.332667,2.485600
194.000000,0.010706,-0.028791,0.064793,-0.064793,0.014395,0.894800
195.000000,0.010569,0.003596,0.039495,-0.086138,-0.075366,0.870000
196.000000,0.008217,0.000000,0.076519,-0.040085,0.007287,0.795300
197.000000,0.008098,0.007276,0.116449,-0.010922,0.094606,0.870000
198.000000,0.008070,0.017860,0.017860,-0.071425,-0.067848,0.621400
199.000000,0.006354,-0.007239,-0.003627,-0.050690,-0.021733,0.348000
200.000000,0.007340,0.018185,0.083638,0.018185,0.050911,0.571700
201.000000,0.005832,0.036003,0.036003,-0.025199,0.010804,0.422600
202.000000,0.006044,0.003584,0.017963,-0.035925,-0.021546,0.372900
203.000000,0.014517,0.010813,0.133466,-0.014441,0.115426,1.019100
204.000000,0.008772,-0.017619,0.003532,-0.077569,-0.003518,0.571700
205.000000,0.006758,0.000000,0.000000,-0.095270,-0.081159,0.671100
206.000000,0.009114,0.025109,0.025109,-0.050217,-0.050217,0.522000
207.000000,0.010260,0.007245,0.072461,0.007245,0.065216,0.497100
208.000000,0.006735,0.000000,0.007151,-0.032188,-0.003568,0.273400
209.000000,0.008090,0.003571,0.028626,-0.032211,0.025055,0.422500
210.000000,0.008428,-0.014256,0.017795,-0.039186,-0.032051,0.397700
211.000000,0.008770,-0.014348,0.003576,-0.075272,-0.064529,0.546800
212.000000,0.007426,0.000000,0.039954,-0.043562,0.039954,0.571700
213.000000,0.005599,0.014406,0.021609,-0.025217,0.014406,0.323100
214.000000,0.019434,0.050289,0.373558,0.050289,0.079018,2.585000
215.000000,0.010749,-0.063648,0.003542,-0.169732,-0.152049,1.218000
216.000000,0.015488,-0.021876,-0.003639,-0.269869,-0.207878,1.839300
217.000000,0.019595,-0.030434,0.098941,-0.220692,0.079912,2.087900
218.000000,0.022692,-0.059925,0.187265,-0.108610,0.014978,1.963600
219.000000,0.013570,-0.048539,-0.014933,-0.141892,-0.141892,0.944500
220.000000,0.009742,-0.038438,0.046122,-0.138352,-0.138352,1.193100
221.000000,0.010360,0.035572,0.126483,0.023710,0.063241,0.795400
222.000000,0.006222,0.003894,0.054631,-0.003910,0.023413,0.372800
223.000000,0.007062,0.007768,0.054392,-0.054392,-0.031072,0.696000
224.000000,0.004700,-0.007832,0.050816,-0.007832,0.007817,0.372900
225.000000,0.005507,0.000000,0.105384,0.000000,0.062452,0.671100
226.000000,0.013245,0.088668,0.196598,0.088668,0.146487,1.267600
227.000000,0.008026,-0.018730,0.037459,-0.052437,0.007489,0.596600
228.000000,0.007354,-0.007478,-0.007478,-0.086015,-0.056090,0.571700
229.000000,0.006804,0.000000,0.026476,-0.071866,0.011336,0.646300
230.000000,0.008197,-0.007545,0.030196,-0.026416,-0.015091,0.372900
231.000000,0.009722,0.015136,0.034064,-0.030273,-0.018928,0.422500
232.000000,0.009681,0.011403,0.015209,-0.049388,-0.011388,0.422600
233.000000,0.008904,0.000000,0.019028,-0.038087,0.003799,0.372800
234.000000,0.028743,0.102738,0.281591,0.022841,0.038058,1.839400
235.000000,0.019458,-0.041538,-0.037770,-0.143515,-0.120847,0.944600
236.000000,0.011607,0.003861,0.030952,-0.089011,-0.050305,0.770500
237.000000,0.009567,0.000000,0.043000,-0.039099,0.000000,0.522000
238.000000,0.010779,-0.007832,0.105549,-0.023466,0.078183,0.820300
239.000000,0.007911,0.003840,0.003840,-0.057746,-0.034641,0.397700
240.000000,0.007470,0.011617,0.015500,-0.050399,-0.019383,0.422600
241.000000,0.009718,-0.015560,0.035019,-0.038917,0.011678,0.472300
242.000000,0.008153,0.019397,0.027159,-0.038826,-0.019413,0.422500
243.000000,0.007269,-0.011696,0.011681,-0.027281,0.000000,0.248500
244.000000,0.018397,0.019489,0.155878,0.015585,0.085731,0.994200
245.000000,0.013394,0.049804,0.126444,-0.049804,-0.038320,1.143400
246.000000,0.008808,-0.023160,0.000000,-0.069497,-0.050189,0.447400
247.000000,0.008448,0.011705,0.070201,-0.007798,0.042899,0.497100
248.000000,0.009438,-0.015464,0.054140,-0.027070,0.030944,0.522000
249.000000,0.006666,-0.023069,0.026903,-0.034588,-0.026903,0.397700
250.000000,0.008168,0.011597,0.011597,-0.065695,-0.042501,0.497200
251.000000,0.006272,-0.007792,0.011681,-0.031185,-0.031185,0.273400
252.000000,0.007800,0.031381,0.031381,-0.050976,-0.019611,0.522000
253.000000,0.008683,0.011816,0.027560,-0.043304,-0.023616,0.447400
254.000000,0.007939,-0.003947,0.039563,-0.043510,-0.011872,0.522000
255.000000,0.009293,0.027757,0.083271,0.011900,0.071386,0.522000
256.000000,0.010669,-0.019550,0.031267,-0.070382,-0.070382,0.646300
257.000000,0.007363,0.003972,0.067414,-0.007928,0.047586,0.472300
258.000000,0.007567,0.007854,0.019642,-0.051056,-0.035349,0.447400
259.000000,0.011109,0.000000,0.000000,-0.079110,-0.071201,0.497100
260.000000,0.012182,0.012044,0.044138,-0.140455,-0.076249,1.143400
261.000000,0.008028,0.000000,0.048904,-0.036674,0.020378,0.522000
262.000000,0.009038,0.000000,0.069001,-0.008115,0.056821,0.472300
263.000000,0.010292,0.004020,0.044138,-0.140455,-0.084273,1.143400
264.000000,0.009316,0.004089,0.032661,-0.069379,-0.061218,0.621400
265.000000,0.017215,-0.016525,0.000000,-0.289252,-0.252062,1.739900
266.000000,0.011332,-0.147953,0.147953,-0.147953,0.100071,1.690200
267.000000,0.013014,-0.004257,0.200523,-0.046925,0.187719,1.441700
268.000000,0.011083,0.012341,0.049347,-0.057568,0.032903,0.646300
269.000000,0.012470,0.000000,0.004076,-0.114384,-0.081712,0.720800
270.000000,0.009494,-0.053982,0.037375,-0.099660,-0.091357,0.820200
271.000000,0.011748,-0.042308,0.025374,-0.173435,-0.063445,1.168200
272.000000,0.011220,-0.021426,0.128537,-0.098545,0.034267,1.317400
273.000000,0.007012,0.017017,0.068086,-0.021280,0.034051,0.522000
274.000000,0.017630,0.021119,0.021119,-0.266283,-0.266283,1.690200
275.000000,0.016620,-0.044632,-0.040178,-0.258919,-0.223214,1.441600
276.000000,0.015812,-0.032712,0.233644,-0.037374,0.116822,1.441600
277.000000,0.012401,-0.036521,-0.022835,-0.219180,-0.114155,1.193100
278.000000,0.011532,0.000000,0.065423,-0.102797,0.000000,0.894800
279.000000,0.007040,0.028049,0.028049,-0.051399,0.023368,0.422600
280.000000,0.012906,0.000000,0.013959,-0.497674,-0.237217,2.734200
281.000000,0.009182,0.083017,0.146488,-0.092761,0.043964,1.217900
