0.000000,0.110221,-0.249408,0.083138,-0.498816,-0.130641,8.640600
1.000000,0.103652,-0.103661,0.499999,-0.109754,0.499999,8.816800
2.000000,0.131378,0.000000,0.138580,-0.232818,-0.227272,5.907300
3.000000,0.098500,-0.162601,-0.011612,-0.499420,-0.499420,7.582500
4.000000,0.059607,0.090326,0.348388,-0.019354,0.167744,5.025600
5.000000,0.077143,0.056179,0.499378,-0.049941,0.499378,7.758900
6.000000,0.137550,0.170258,0.448354,-0.147561,-0.107832,9.257700
7.000000,0.093144,0.220418,0.319021,-0.104413,0.063802,6.436300
8.000000,0.070644,-0.154636,-0.062998,-0.400917,-0.177547,6.171800
9.000000,0.115048,0.095012,0.498809,0.011874,0.326606,7.406100
10.000000,0.085911,-0.128207,0.033444,-0.228539,-0.189525,4.143900
11.000000,0.077330,0.057939,0.156435,-0.220162,0.034762,5.731000
12.000000,0.112086,-0.046027,0.350980,-0.097810,0.224398,6.877100
13.000000,0.116673,-0.044050,0.457050,-0.093615,0.154184,8.816900
14.000000,0.141126,0.144234,0.502141,0.101496,0.405983,8.287900
15.000000,0.104022,-0.187747,-0.019764,-0.232213,-0.167983,4.143900
16.000000,0.120704,0.153371,0.501022,0.056234,0.501022,8.640500
17.000000,0.191257,0.250930,0.483271,0.111522,0.162640,9.169500
18.000000,0.138032,-0.139513,0.148512,-0.409540,-0.202521,10.932800
19.000000,0.087732,-0.028142,0.187621,-0.154781,-0.070355,6.436300
20.000000,0.066932,-0.071359,-0.019031,-0.242627,-0.166508,4.496600
21.000000,0.069780,0.063977,0.241139,0.029527,0.211612,4.320200
22.000000,0.076692,-0.023605,0.084990,-0.184132,-0.122753,5.025600
23.000000,0.057156,-0.106486,-0.029047,-0.237176,-0.087129,4.320300
24.000000,0.075031,-0.024628,0.305422,-0.073890,0.231526,6.789000
25.000000,0.056128,-0.098868,0.018834,-0.127116,-0.108282,2.733200
26.000000,0.060914,0.014437,0.120307,-0.091434,-0.072189,3.879400
27.000000,0.055052,-0.097653,-0.078125,-0.263672,-0.175778,4.761100
28.000000,0.037731,0.075909,0.212552,0.065790,0.111336,3.703100
29.000000,0.033098,-0.029702,0.024750,-0.168315,-0.089107,3.438500
30.000000,0.050726,0.055441,0.191532,0.030241,0.090724,3.350400
31.000000,0.037699,0.000000,0.094059,-0.039607,0.024750,2.380600
32.000000,0.033434,-0.009850,0.000000,-0.123152,-0.044334,2.204200
33.000000,0.046824,-0.094433,0.144136,-0.119282,0.094433,4.672900
34.000000,0.066061,0.063415,0.146344,0.004880,0.043902,2.645100
35.000000,0.069437,0.000000,0.019344,-0.498063,-0.454544,9.434000
36.000000,0.038256,-0.047871,-0.037235,-0.244684,-0.218085,4.055800
37.000000,0.025571,-0.016685,0.094552,-0.072303,0.050055,2.645100
38.000000,0.015966,0.000000,0.000000,-0.115637,-0.027530,1.851500
39.000000,0.023039,0.027683,0.116277,0.005533,0.088594,1.851500
40.000000,0.021699,0.021758,0.048965,-0.076172,-0.048971,2.027900
