0.000000,0.005877,0.054091,0.101129,-0.199904,0.039983,4.399900
1.000000,0.008437,-0.039666,0.272981,-0.081667,0.230979,5.225000
2.000000,0.010323,0.006695,0.211866,0.006695,0.060213,3.265600
3.000000,0.007382,-0.037457,0.066113,-0.200524,0.004410,4.159300
4.000000,0.008798,0.107879,0.162923,0.000000,0.063851,2.543700
5.000000,0.010490,0.002169,0.160869,-0.171740,0.136951,5.259300
6.000000,0.006057,-0.099450,-0.078287,-0.245448,-0.201011,3.987400
7.000000,0.008106,0.026455,0.048498,-0.114640,-0.099209,2.543700
8.000000,0.005286,-0.051731,0.044985,-0.089970,-0.056226,2.062500
9.000000,0.025843,0.084164,0.500449,0.084164,0.427661,7.562300
10.000000,0.016063,0.029335,0.098491,-0.035626,0.006285,2.200000
11.000000,0.013055,0.012555,0.131855,-0.060697,0.023021,3.162500
12.000000,0.017426,0.039582,0.349999,-0.056249,0.222918,6.703000
13.000000,0.019640,0.025923,0.161546,-0.045871,0.003986,3.574900
14.000000,0.020292,0.001994,0.069748,-0.055800,0.061777,2.165600
15.000000,0.016036,-0.059053,0.110238,-0.088580,0.023622,3.471800
16.000000,0.010634,-0.048978,-0.007837,-0.158697,-0.080326,2.784300
17.000000,0.012866,-0.025888,-0.025888,-0.141378,-0.133413,2.440600
18.000000,0.006590,-0.014320,0.079787,-0.077745,0.032734,2.646900
19.000000,0.009291,0.032521,0.111789,-0.071138,-0.024391,3.093700
20.000000,0.007410,0.016340,0.024510,-0.161357,-0.077618,3.128100
21.000000,0.012902,0.041494,0.265564,0.031125,0.261412,4.400000
22.000000,0.009573,-0.001967,0.076892,-0.051260,-0.039433,2.234300
23.000000,0.005619,-0.051667,0.027825,-0.089425,-0.017881,2.028100
24.000000,0.010379,-0.003992,0.143594,-0.029915,0.111683,2.990500
25.000000,0.016723,-0.015607,0.111201,-0.105344,0.107296,3.815600
26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28.000000,0.019440,-0.204351,0.074484,-0.206262,-0.043926,5.053000
29.000000,0.011181,-0.044315,-0.023122,-0.163775,-0.067437,2.921800
30.000000,0.012219,0.005858,0.115235,-0.019529,-0.001955,2.371800
31.000000,0.005698,0.037129,0.056665,-0.064475,0.015631,2.131200
32.000000,0.010125,0.025323,0.033114,-0.107129,-0.023374,2.475000
33.000000,0.006863,-0.029353,-0.029353,-0.148725,-0.127199,2.612400
34.000000,0.010458,0.008032,0.046184,-0.056226,-0.040161,1.753100
35.000000,0.025019,0.161946,0.240893,-0.172063,-0.012143,7.012400
36.000000,0.011355,-0.095373,0.014203,-0.211042,-0.111607,3.815600
37.000000,0.006526,-0.043589,0.062264,-0.045666,0.045660,1.787500
38.000000,0.006065,-0.043194,-0.002058,-0.164544,-0.043194,2.750000
39.000000,0.004686,-0.012445,0.078842,-0.012445,0.076766,1.512500
40.000000,0.007168,0.014302,0.130774,0.000000,0.030649,2.200000
41.000000,0.006242,-0.087327,0.032494,-0.150284,-0.079204,3.093700
42.000000,0.005653,-0.022698,-0.006189,-0.086668,-0.059840,1.443700
43.000000,0.006774,0.022973,0.190054,-0.027153,0.160816,3.574900
44.000000,0.005416,-0.022257,0.068796,-0.022257,0.006069,1.546800
45.000000,0.004310,0.000000,0.054567,-0.026275,0.036382,1.375000
46.000000,0.009458,0.036113,0.096304,-0.186601,-0.180583,4.846800
47.000000,0.007000,-0.066606,-0.035383,-0.199830,-0.112405,3.299900
48.000000,0.003179,-0.038328,0.031941,-0.048977,-0.025554,1.306200
49.000000,0.004634,0.023550,0.064216,-0.068494,-0.032105,2.131300
50.000000,0.003159,-0.043086,-0.006461,-0.256357,-0.030157,4.090600
51.000000,0.002645,0.000000,0.067186,-0.062855,-0.032509,2.062500
52.000000,0.003102,-0.047997,0.071986,-0.050180,0.041448,1.925000
53.000000,0.002969,0.006489,0.054085,-0.017309,0.004324,1.134300
54.000000,0.003607,-0.058365,-0.002163,-0.157801,-0.108083,2.509300
55.000000,0.005687,0.057443,0.081753,-0.077330,-0.037563,2.475000
56.000000,0.003882,-0.013354,0.015582,-0.095726,0.013361,1.718700
57.000000,0.005876,0.006659,0.099908,0.006659,0.077708,1.546800
58.000000,0.004037,-0.030611,0.078707,-0.056847,0.039350,2.131300
59.000000,0.005467,0.054232,0.125812,-0.062903,-0.032537,2.990500
60.000000,0.002769,-0.002185,0.037120,-0.085152,0.030565,1.925000
61.000000,0.002088,0.032557,0.034723,-0.041232,-0.039060,1.203100
62.000000,0.004967,0.013127,0.144356,-0.054683,0.089679,3.128100
63.000000,0.009544,-0.025785,0.195526,-0.034380,0.163296,3.678000
64.000000,0.011371,0.035374,0.097794,-0.027045,-0.018722,2.062400
65.000000,0.006048,0.012528,0.012528,-0.054306,-0.008354,1.100000
66.000000,0.007289,-0.004187,0.023011,-0.023017,-0.008368,0.756300
