0.000000,0.037846,0.027107,0.285855,-0.012321,0.189749,1.210000
1.000000,0.044071,0.073599,0.301519,-0.054606,0.287274,1.500000
2.000000,0.033273,0.500674,0.500674,0.500674,0.500674,2.230000
3.000000,0.131677,0.016327,0.300000,-0.326531,-0.206122,3.070000
4.000000,0.066429,-0.104300,0.276713,-0.104300,0.131971,1.790000
5.000000,0.066867,-0.126504,0.000000,-0.364994,-0.039403,1.760000
6.000000,0.041176,-0.150502,-0.056438,-0.271739,-0.255017,1.300000
7.000000,0.030245,0.026432,0.096916,-0.096916,-0.092511,0.880000
8.000000,0.030380,-0.026930,0.083034,-0.150359,-0.026930,1.040000
9.000000,0.050486,0.076715,0.410650,0.076715,0.293321,1.820000
10.000000,0.031319,0.019182,0.019182,-0.130009,-0.108696,0.700000
11.000000,0.034761,0.098039,0.159041,-0.156863,-0.091503,1.450000
12.000000,0.056675,0.022193,0.279627,0.022193,0.277408,1.260000
13.000000,0.087589,0.023129,0.294365,-0.016821,0.256518,1.480000
14.000000,0.091045,0.080000,0.102000,-0.084000,0.088000,0.930000
15.000000,0.071673,-0.055031,0.066824,-0.113994,-0.039308,0.920000
16.000000,0.094907,-0.065372,0.200079,-0.065372,0.200079,1.340000
17.000000,0.152309,-0.047619,0.369524,-0.161905,0.078095,2.790000
18.000000,0.084978,0.003751,0.105026,-0.217554,-0.067517,1.720000
19.000000,0.067872,0.038023,0.131179,-0.174905,-0.140684,1.610000
20.000000,0.053723,-0.009781,0.023474,-0.207355,-0.158451,1.180000
21.000000,0.058776,0.078788,0.288889,0.054545,0.274747,1.430000
22.000000,0.067441,0.074684,0.128303,-0.011490,-0.001915,0.730000
23.000000,0.051540,-0.057471,-0.022989,-0.181992,-0.042146,0.950000
24.000000,0.063288,-0.001932,0.214451,-0.003864,0.177743,1.130000
25.000000,0.069266,0.000000,0.128731,-0.072761,0.125000,1.080000
26.000000,0.066538,0.005461,0.009101,-0.167455,-0.165635,0.970000
27.000000,0.058784,-0.071536,-0.039533,-0.233434,-0.073419,1.240000
28.000000,0.067082,-0.030569,0.120367,-0.030569,0.074513,0.790000
29.000000,0.053227,-0.030120,-0.011295,-0.169428,-0.099774,0.900000
30.000000,0.067661,0.009604,0.142144,-0.005763,0.097964,0.770000
31.000000,0.126904,0.007536,0.248681,0.003768,0.248681,1.320000
32.000000,0.080409,-0.001795,-0.001795,-0.127423,-0.086145,0.710000
33.000000,0.050211,-0.067568,-0.065741,-0.178963,-0.104091,0.980000
34.000000,0.068659,0.016785,0.162253,-0.048489,0.119358,1.130000
35.000000,0.132617,0.052823,0.207650,-0.282332,-0.054645,2.690000
36.000000,0.080897,-0.145488,0.088398,-0.233886,-0.071823,1.750000
37.000000,0.064893,-0.142003,-0.123318,-0.274664,-0.188714,1.470000
38.000000,0.051712,-0.048544,-0.025243,-0.310680,-0.203883,1.600000
39.000000,0.040629,0.000000,0.121457,-0.060729,0.117409,0.900000
40.000000,0.031353,-0.075158,0.000000,-0.106804,-0.106804,0.540000
41.000000,0.048188,0.002021,0.133387,-0.220291,0.109135,1.750000
42.000000,0.027983,-0.035601,0.108782,-0.094937,-0.071203,1.030000
43.000000,0.047859,0.072231,0.176565,0.000000,0.172552,0.880000
44.000000,0.052308,0.003879,0.027153,-0.081458,-0.054306,0.560000
45.000000,0.050544,0.037255,0.127451,-0.047059,0.074510,0.890000
46.000000,0.073259,-0.028980,0.069552,-0.299459,-0.289799,1.910000
47.000000,0.038317,-0.118950,-0.036916,-0.397867,-0.297375,1.940000
48.000000,0.022017,-0.006542,0.109027,-0.021805,0.052333,0.600000
49.000000,0.023900,0.010790,0.062581,-0.170479,-0.170479,1.080000
50.000000,0.023223,-0.096068,0.013405,-0.196604,0.013405,0.940000
51.000000,0.023586,-0.062389,0.035651,-0.120321,-0.102496,0.700000
52.000000,0.035192,0.006824,0.272975,-0.029572,0.257052,1.330000
53.000000,0.026996,-0.025963,0.075725,-0.103851,-0.047598,0.830000
54.000000,0.015987,-0.078637,0.021844,-0.299257,-0.200961,1.470000
55.000000,0.022507,-0.020482,0.177515,-0.056896,-0.027310,1.030000
56.000000,0.017729,-0.064073,0.080092,-0.125858,0.048055,0.900000
57.000000,0.025320,-0.013599,0.090662,-0.013599,0.061197,0.460000
