0.000000,0.007568,-0.026501,0.000000,-0.153708,-0.017667,5.134200
1.000000,0.011040,-0.017732,0.195036,-0.093973,0.129431,9.619400
2.000000,0.006850,-0.019010,-0.019010,-0.134807,-0.091598,4.603100
3.000000,0.005042,-0.070423,-0.017607,-0.181338,-0.079227,6.078500
4.000000,0.004236,-0.035778,0.134169,-0.041144,0.026833,5.783400
5.000000,0.004101,-0.007116,-0.007116,-0.211743,-0.106759,7.022700
6.000000,0.003298,-0.036364,0.000000,-0.094547,-0.087273,3.068800
7.000000,0.005284,0.000000,0.196150,-0.049963,0.138786,7.848900
8.000000,0.002281,-0.028810,0.059414,-0.064821,-0.001800,4.072000
9.000000,0.005578,0.041425,0.201728,0.041425,0.135084,6.609600
10.000000,0.003578,-0.001753,0.071905,-0.052612,0.024553,4.190000
11.000000,0.002872,0.005237,0.024433,-0.073298,-0.005234,3.304800
12.000000,0.004824,-0.003493,0.094340,-0.019219,0.059399,3.836000
13.000000,0.006311,0.000000,0.127763,-0.062154,0.086325,6.491600
14.000000,0.005008,0.003394,0.006790,-0.067889,0.001697,2.596700
15.000000,0.006442,-0.003392,-0.003392,-0.179843,-0.140821,6.255500
16.000000,0.002298,0.010475,0.062849,-0.017457,0.062849,2.714600
17.000000,0.002775,0.013796,0.013796,-0.091377,-0.068963,3.599900
18.000000,0.007933,-0.001748,0.319928,-0.001748,0.319928,10.858600
19.000000,0.005890,-0.004928,0.092014,-0.083798,-0.070653,6.314500
20.000000,0.003408,-0.035000,0.023333,-0.083333,-0.028332,3.776900
21.000000,0.007156,-0.001679,0.315118,-0.001679,0.234662,11.153800
22.000000,0.005196,-0.036825,0.011207,-0.139290,-0.036825,5.547400
23.000000,0.003167,-0.064514,0.000000,-0.137096,-0.075804,5.016200
24.000000,0.005469,0.004912,0.109726,0.004912,0.060595,3.953900
25.000000,0.003748,0.004853,0.030745,-0.063108,-0.040454,3.422900
26.000000,0.004575,0.008157,0.011419,-0.137031,-0.084827,5.370300
27.000000,0.003474,-0.056422,0.102888,-0.068039,0.038167,6.078500
28.000000,0.005433,0.031292,0.301385,-0.018114,0.247036,11.448800
29.000000,0.008862,-0.056497,0.219710,-0.070623,0.219710,10.917700
