0.000000,0.017260,0.044333,0.284836,-0.126576,0.246847,1.057000
1.000000,0.022278,-0.114613,0.343801,-0.114613,0.295545,1.235900
2.000000,0.020617,0.011382,0.108181,-0.045563,0.028472,0.439000
3.000000,0.016766,-0.033987,0.022635,-0.379397,-0.243483,1.154500
4.000000,0.014247,0.095211,0.142835,-0.029760,0.095211,0.471500
5.000000,0.013253,-0.040879,-0.005819,-0.315392,-0.029204,0.878000
6.000000,0.009575,-0.135136,-0.070495,-0.252639,-0.193888,0.699200
7.000000,0.007436,-0.024434,0.073376,-0.116116,-0.110027,0.504100
8.000000,0.006125,-0.031249,0.043779,-0.093746,-0.043740,0.357800
9.000000,0.008558,0.056767,0.214389,0.056767,0.151340,0.552900
10.000000,0.011467,0.012232,0.165223,-0.018366,0.048965,0.487800
11.000000,0.008186,0.006038,0.054528,-0.133356,-0.115168,0.504100
12.000000,0.010405,0.043415,0.167478,0.000000,0.142681,0.439000
13.000000,0.017545,0.006046,0.168877,-0.006046,0.144768,0.471600
14.000000,0.016740,0.093760,0.123067,0.000000,0.117227,0.341400
15.000000,0.013845,-0.040083,0.062977,-0.131730,-0.005741,0.552800
16.000000,0.010558,-0.040129,0.045876,-0.074545,0.011460,0.341500
17.000000,0.010401,-0.034302,-0.005699,-0.137279,-0.108677,0.390200
18.000000,0.007196,-0.017550,0.035064,-0.064339,0.017550,0.276400
19.000000,0.012411,0.000000,0.093214,-0.163169,-0.110738,0.715400
20.000000,0.009164,0.000000,0.059592,-0.154954,-0.065566,0.585400
21.000000,0.010335,0.012106,0.169082,0.000000,0.169082,0.455300
22.000000,0.012114,0.005855,0.093468,-0.023349,0.023385,0.325200
23.000000,0.008835,0.000000,0.017448,-0.127893,-0.034896,0.406500
24.000000,0.011661,0.000000,0.117090,-0.011702,0.099556,0.357700
25.000000,0.012358,0.028701,0.028701,-0.068911,-0.005754,0.276500
26.000000,0.011629,0.022973,0.022973,-0.080477,-0.068955,0.292700
27.000000,0.008087,-0.040819,-0.017489,-0.128227,-0.075761,0.357800
28.000000,0.008978,0.035479,0.141990,0.035479,0.130164,0.390200
29.000000,0.010560,0.005781,0.005781,-0.178783,-0.074975,0.520400
30.000000,0.016968,0.005869,0.117090,-0.005833,0.064414,0.341400
31.000000,0.019773,0.011553,0.138743,0.005794,0.115601,0.390300
32.000000,0.013071,0.000000,0.011292,-0.107326,-0.039539,0.341400
33.000000,0.008639,-0.056945,-0.022799,-0.153779,-0.102508,0.439100
34.000000,0.008954,0.052309,0.069757,-0.029068,0.052309,0.276400
35.000000,0.015697,-0.005732,0.000000,-0.373976,-0.287674,1.056900
36.000000,0.007019,0.000000,0.030524,-0.085488,-0.054965,0.309000
37.000000,0.007733,-0.006150,0.012375,-0.092588,-0.006150,0.276500
38.000000,0.005003,0.000000,0.000000,-0.105055,-0.024743,0.276400
39.000000,0.005304,0.000000,0.055921,-0.049657,0.031054,0.276400
40.000000,0.005861,0.037051,0.037051,-0.030863,-0.024675,0.178900
41.000000,0.005966,0.031016,0.068250,-0.055813,0.031016,0.325200
42.000000,0.003225,-0.018502,0.018502,-0.061649,-0.030825,0.211400
43.000000,0.008658,-0.031016,0.136462,-0.031016,0.130282,0.439000
44.000000,0.007768,-0.018144,0.024168,-0.048373,-0.006061,0.195100
45.000000,0.005611,-0.084727,0.024234,-0.084727,0.006068,0.292700
46.000000,0.009675,-0.012084,0.006023,-0.187430,-0.181369,0.520300
47.000000,0.008678,0.000000,0.000000,-0.200773,-0.175657,0.520400
48.000000,0.004642,0.025990,0.071494,-0.019513,0.012995,0.227600
49.000000,0.005128,0.090771,0.090771,-0.058387,-0.025963,0.374000
50.000000,0.005856,-0.071681,-0.039088,-0.169460,-0.052157,0.422700
51.000000,0.004196,-0.013167,0.039540,-0.065873,-0.046103,0.260200
