0.000000,0.006671,0.008937,0.127454,-0.080499,0.116273,1.612500
1.000000,0.008030,-0.015300,0.249128,-0.039335,0.249128,2.288800
2.000000,0.010572,0.099918,0.249790,0.058285,0.176931,2.080700
3.000000,0.014580,-0.018088,0.018099,-0.249288,-0.247282,2.306100
4.000000,0.004478,0.069797,0.219968,0.069797,0.135362,1.803300
5.000000,0.006789,0.004121,0.006176,-0.226521,-0.074133,1.959300
6.000000,0.004131,-0.085701,0.006269,-0.146315,-0.083615,1.265700
7.000000,0.006361,0.053148,0.053148,-0.240216,-0.161566,2.392800
8.000000,0.007731,-0.087864,0.000000,-0.210887,-0.160361,1.664500
9.000000,0.008890,0.061272,0.249656,0.047659,0.249656,1.907300
10.000000,0.005887,0.002157,0.069180,-0.090785,0.023775,1.283100
11.000000,0.005566,0.096820,0.174271,-0.030114,0.000000,1.647200
12.000000,0.010371,0.000000,0.228060,0.000000,0.210850,1.838000
13.000000,0.005776,0.068126,0.202306,-0.016514,0.138311,1.837900
14.000000,0.007895,0.028130,0.160714,-0.022093,0.048219,1.577900
15.000000,0.009093,-0.029846,-0.029846,-0.161164,-0.069641,1.404500
16.000000,0.004352,0.002013,0.004038,-0.094841,-0.012114,0.849700
17.000000,0.007199,0.000000,0.250812,-0.088993,0.250812,2.913000
18.000000,0.012371,0.104004,0.171418,-0.026959,0.071269,1.785900
19.000000,0.009493,0.013296,0.024685,-0.214590,-0.157619,2.184800
20.000000,0.009040,0.003924,0.076467,-0.074511,0.001968,1.335100
21.000000,0.007355,0.000000,0.190120,0.000000,0.172475,1.681900
22.000000,0.006973,0.028421,0.049259,-0.089044,-0.054941,1.265700
23.000000,0.004615,0.019158,0.122604,-0.013413,0.034482,1.231100
24.000000,0.005891,0.032337,0.249234,-0.038053,0.249234,2.618200
25.000000,0.005829,0.074301,0.139551,0.012688,0.056178,1.335200
26.000000,0.006593,0.017922,0.152336,-0.035833,0.116492,1.820600
27.000000,0.009893,0.008757,0.227670,-0.061298,0.115587,2.861000
28.000000,0.014416,0.044503,0.249911,0.025677,0.249911,2.531500
29.000000,0.014985,-0.001627,0.125537,-0.249428,-0.205408,3.988100
30.000000,0.007519,0.015296,0.142808,0.015296,0.054398,1.456500
31.000000,0.006125,0.011775,0.107644,-0.018497,0.072319,1.300500
32.000000,0.006301,-0.001654,0.026532,-0.058017,-0.004972,0.884300
33.000000,0.007327,-0.019916,-0.019916,-0.086289,-0.059740,0.901600
34.000000,0.005294,0.015111,0.035268,-0.045351,0.033592,0.832300
35.000000,0.014207,0.055055,0.061723,-0.250251,-0.248586,3.242400
36.000000,0.004585,0.028097,0.033362,-0.084271,-0.073731,1.161800
37.000000,0.004986,-0.053459,0.055237,-0.081966,0.035639,1.335100
38.000000,0.006234,-0.019469,0.109692,-0.030081,0.024765,1.369800
39.000000,0.007746,-0.056332,0.250002,-0.056332,0.250002,3.017000
40.000000,0.009765,0.016768,0.182765,-0.001673,0.140845,1.907300
41.000000,0.008628,-0.009781,0.034244,-0.169603,-0.084797,2.167400
42.000000,0.011285,0.000000,0.250494,-0.018255,0.250494,2.809000
43.000000,0.019700,0.090044,0.249604,0.055294,0.181673,2.739600
44.000000,0.009490,-0.060978,0.129570,-0.106703,0.015245,2.687500
45.000000,0.006792,0.041037,0.094222,-0.031913,0.000000,1.439100
46.000000,0.009384,-0.006083,0.068392,-0.241646,-0.223406,3.537300
47.000000,0.014799,-0.192486,-0.069994,-0.249764,-0.230672,2.722300
48.000000,0.012441,-0.080055,0.053373,-0.213473,-0.171777,2.774300
49.000000,0.006945,0.025908,0.120893,-0.081180,-0.072544,2.028700
50.000000,0.017202,-0.022782,-0.022782,-0.250611,-0.250611,2.479500
51.000000,0.011461,-0.014759,0.090403,-0.051660,0.016610,1.335100
52.000000,0.011559,0.022059,0.250087,0.022059,0.250087,2.358100
53.000000,0.015527,0.012262,0.250436,0.012262,0.161119,2.479500
54.000000,0.010079,-0.028846,-0.028846,-0.249408,-0.249408,2.548900
55.000000,0.009076,0.000000,0.133934,-0.066066,-0.019640,1.942000
56.000000,0.006098,-0.105771,0.019717,-0.136251,0.014341,1.508500
57.000000,0.007378,0.001794,0.160893,-0.001784,0.084024,1.577900
58.000000,0.004873,0.000000,0.061525,-0.058017,-0.019346,1.179000
59.000000,0.007818,0.038832,0.047657,-0.144721,-0.079414,1.890000
60.000000,0.005720,-0.014346,0.030481,-0.104019,0.026902,1.300400
61.000000,0.004205,0.024968,0.041027,-0.069575,-0.016059,1.075100
62.000000,0.004464,0.025059,0.028630,-0.048322,-0.012529,0.745600
63.000000,0.008732,0.000000,0.200933,-0.028702,0.200933,2.219400
64.000000,0.004908,0.000000,0.032775,-0.024141,0.000000,0.572200
65.000000,0.005601,-0.024141,0.053465,-0.041389,0.001731,0.953600
66.000000,0.006269,-0.018972,0.149998,-0.032764,0.120685,1.838000
67.000000,0.004553,0.000000,0.042089,-0.038720,-0.016836,0.832300
68.000000,0.008980,0.010141,0.010141,-0.202701,-0.179048,2.184800
69.000000,0.011748,-0.038546,0.024522,-0.197974,-0.110374,2.202100
70.000000,0.011326,-0.005373,-0.005373,-0.250806,-0.250806,2.427500
71.000000,0.010188,0.050918,0.050918,-0.171636,-0.139569,2.046000
