0.000000,0.020250,0.025126,0.251256,-0.351758,0.167503,25.572000
1.000000,0.025612,-0.056725,0.332254,-0.105347,0.226905,19.179000
2.000000,0.022124,-0.046512,0.162791,-0.116279,-0.108526,12.786000
3.000000,0.013549,0.000000,0.000000,-0.237718,-0.126783,10.655000
4.000000,0.035881,0.016259,0.317073,0.016259,0.227643,13.851500
5.000000,0.047033,-0.046656,0.209953,-0.287714,0.062208,22.730700
6.000000,0.034439,-0.153609,0.046083,-0.230415,-0.138249,12.786000
7.000000,0.044097,0.047393,0.339653,-0.086887,-0.007900,19.179000
8.000000,0.030628,-0.142405,0.047468,-0.197783,-0.150315,11.010100
9.000000,0.035998,0.097879,0.195758,0.000000,0.016312,8.524000
10.000000,0.021587,0.008131,0.138210,-0.024390,0.097561,7.103300
11.000000,0.012858,-0.007975,-0.007975,-0.191387,-0.175439,8.524000
12.000000,0.020619,0.033059,0.082645,-0.165288,0.016530,10.655000
13.000000,0.026198,0.024712,0.115320,-0.041188,0.074135,6.748200
14.000000,0.029765,0.056817,0.129868,-0.032468,0.121753,7.103300
15.000000,0.021104,-0.047544,-0.031696,-0.158480,-0.150555,7.103400
16.000000,0.023156,-0.032680,0.024510,-0.187908,-0.073529,9.234300
17.000000,0.027871,-0.058044,-0.049751,-0.273632,-0.240463,11.720500
18.000000,0.015133,0.008709,0.060974,-0.095820,0.026132,6.393000
19.000000,0.016645,0.025997,0.077990,-0.121319,-0.077990,8.168900
20.000000,0.011378,-0.017607,0.000000,-0.149649,-0.132042,6.037900
21.000000,0.014357,0.027125,0.162748,0.018082,0.144664,6.393000
22.000000,0.010485,0.035150,0.043938,-0.043936,-0.017574,3.551700
23.000000,0.010466,-0.008819,0.070546,-0.052910,0.070546,4.972300
24.000000,0.018801,0.017393,0.034783,-0.060868,0.017393,3.906800
25.000000,0.015069,-0.017333,0.008664,-0.086656,-0.060659,3.906800
26.000000,0.013839,0.008773,0.043859,-0.122806,-0.114036,6.748100
27.000000,0.009343,-0.035905,0.053860,-0.053860,0.035907,4.262000
28.000000,0.013895,0.017824,0.062389,-0.026738,0.044562,3.551700
29.000000,0.008977,-0.017667,-0.017667,-0.123674,-0.088337,4.972300
30.000000,0.015598,0.035969,0.107914,0.026978,0.071942,4.262000
31.000000,0.009951,0.026596,0.035462,-0.053191,0.000000,3.551700
32.000000,0.008422,0.000000,0.017730,-0.062058,-0.017730,3.196500
33.000000,0.008526,-0.008898,0.017793,-0.088969,-0.080071,4.262000
34.000000,0.006130,0.018082,0.036165,-0.018085,0.018082,2.131000
35.000000,0.022224,0.009010,0.018017,-0.486486,-0.378378,19.889300
36.000000,0.010254,0.000000,0.048732,-0.019495,0.000000,2.486200
37.000000,0.007295,-0.029240,0.009745,-0.097467,-0.019495,3.906800
38.000000,0.008179,0.000000,0.000000,-0.068491,-0.058708,2.486100
39.000000,0.010310,0.009902,0.029703,-0.069305,0.000000,3.551600
40.000000,0.010027,0.000000,0.019804,-0.059406,-0.039602,2.841400
41.000000,0.013237,-0.029940,-0.009981,-0.139722,-0.049902,4.972400
42.000000,0.006895,-0.030242,0.020163,-0.050402,-0.010079,2.486200
43.000000,0.012166,0.010099,0.121212,-0.020204,0.111110,4.972400
44.000000,0.010648,-0.019762,0.029644,-0.039527,-0.019762,2.486200
45.000000,0.006666,0.009919,0.019840,-0.029762,0.000000,1.775800
46.000000,0.012540,0.000000,0.009919,-0.158731,-0.158731,6.037800
47.000000,0.039502,0.030738,0.450818,0.030738,0.235655,15.627300
48.000000,0.016410,-0.058708,-0.019569,-0.146771,-0.048923,5.327500
49.000000,0.013524,-0.009882,0.059288,-0.059288,-0.019762,4.262000
50.000000,0.012589,-0.059524,-0.059524,-0.238095,-0.138891,8.524000
51.000000,0.012093,0.010205,0.071429,-0.040814,0.061224,3.906800
