0.000000,0.001337,0.031142,0.124515,-0.072611,0.103753,0.360800
1.000000,0.001992,-0.010170,0.223575,-0.020340,0.213405,0.455700
2.000000,0.002618,0.019507,0.087730,-0.029209,0.077977,0.227800
3.000000,0.003165,-0.047968,0.095987,-0.153558,-0.076779,0.493700
4.000000,0.002029,0.009753,0.087730,-0.038963,0.048767,0.246800
5.000000,0.002454,-0.028978,-0.019319,-0.222011,-0.067564,0.436700
6.000000,0.002296,-0.097864,-0.078281,-0.234844,-0.166354,0.455700
7.000000,0.000952,0.010129,0.040461,-0.060718,-0.050643,0.189800
8.000000,0.000915,-0.030643,0.092036,-0.040875,0.020464,0.246800
9.000000,0.001896,0.040762,0.193512,0.030572,0.142560,0.360800
10.000000,0.003919,-0.009908,0.277268,-0.059396,0.247544,0.645600
11.000000,0.002131,-0.075475,-0.037713,-0.169832,-0.141510,0.341800
12.000000,0.001950,-0.009716,0.135916,-0.029147,0.077674,0.322800
13.000000,0.002518,0.000000,0.114703,-0.019134,0.095619,0.265800
14.000000,0.002734,0.046888,0.075050,-0.018775,0.065663,0.189900
15.000000,0.001488,-0.055595,-0.018532,-0.101875,-0.074077,0.208900
16.000000,0.001669,-0.009405,0.037571,-0.037620,0.009405,0.151900
17.000000,0.002226,-0.018775,0.093776,-0.093825,-0.009387,0.379700
18.000000,0.001489,0.037571,0.103357,-0.037620,0.093952,0.284800
19.000000,0.003427,0.000000,0.110731,-0.027646,0.027695,0.284800
20.000000,0.002754,-0.018362,0.091760,-0.064217,-0.027542,0.322800
21.000000,0.002375,0.018463,0.147609,0.018463,0.129146,0.303800
22.000000,0.002116,0.035997,0.071946,-0.035949,0.062994,0.227800
23.000000,0.003498,-0.053323,0.213106,-0.053323,0.115440,0.569600
24.000000,0.002867,-0.026060,0.138895,-0.095508,0.104149,0.512700
25.000000,0.001715,-0.051012,0.051012,-0.076540,-0.033993,0.284800
26.000000,0.001977,0.008568,0.042793,-0.162695,-0.145560,0.455700
27.000000,0.001354,-0.044076,-0.008825,-0.132276,-0.070550,0.284800
28.000000,0.001372,0.008951,0.152070,0.008951,0.116267,0.322800
29.000000,0.001175,-0.008747,0.017495,-0.122372,-0.061186,0.303800
30.000000,0.002585,0.017712,0.221256,0.017712,0.212400,0.474700
31.000000,0.001389,-0.016990,0.008495,-0.059420,-0.008495,0.151900
32.000000,0.001255,-0.033993,-0.008509,-0.085005,-0.059521,0.189800
33.000000,0.001001,-0.043014,-0.043014,-0.103253,-0.086074,0.227800
34.000000,0.001117,0.000000,0.052577,-0.035005,0.043814,0.189900
35.000000,0.002150,0.000000,0.000000,-0.303805,-0.069448,0.664500
