0.000000,0.013207,0.045537,0.191257,-0.036430,0.132058,94.096500
1.000000,0.018598,-0.053239,0.275067,-0.093168,0.248447,156.200200
2.000000,0.019216,-0.004226,0.236686,-0.042265,0.143702,124.207400
3.000000,0.036520,0.094495,0.250616,-0.004108,0.008217,116.679600
4.000000,0.020761,0.049221,0.233798,0.012305,0.176374,107.270000
5.000000,0.013340,-0.079239,-0.011886,-0.213946,-0.083201,101.624300
6.000000,0.010060,-0.165189,-0.024174,-0.165189,-0.157131,77.159100
7.000000,0.009087,0.012479,0.095674,-0.112313,-0.099834,94.096400
8.000000,0.007533,0.097623,0.131579,-0.008489,0.025467,62.103700
9.000000,0.011348,0.046453,0.194257,0.008446,0.135135,86.568800
10.000000,0.009771,-0.032895,0.008224,-0.123355,-0.016447,60.221700
11.000000,0.008600,-0.008251,0.037129,-0.177393,-0.111386,97.860300
12.000000,0.012343,0.063291,0.219409,0.033755,0.156118,97.860400
13.000000,0.015931,0.057283,0.192308,0.020458,0.151391,88.450700
14.000000,0.022866,0.055600,0.281970,0.055600,0.186656,133.617000
15.000000,0.024755,-0.034456,0.199081,-0.076570,0.057427,135.498900
16.000000,0.024787,-0.003785,0.189251,-0.087055,0.151400,137.380900
17.000000,0.019579,-0.110213,-0.003674,-0.198384,-0.183688,101.624200
18.000000,0.024363,-0.041953,0.263158,-0.041953,0.255530,150.554400
19.000000,0.032282,0.072569,0.130624,-0.221335,-0.185051,182.547200
20.000000,0.019452,-0.007536,-0.003768,-0.286360,-0.218538,143.026700
21.000000,0.018866,0.082742,0.114263,-0.015761,0.102443,62.103700
22.000000,0.012391,-0.007722,0.034749,-0.057915,-0.038610,45.166300
23.000000,0.010028,0.003891,0.077821,-0.077821,0.019455,75.277200
24.000000,0.013640,-0.007752,0.108527,-0.038760,0.100775,71.513300
25.000000,0.011200,-0.011398,-0.003799,-0.091185,-0.060790,45.166300
26.000000,0.011294,0.026923,0.038462,-0.123077,-0.119231,79.041100
27.000000,0.008970,-0.019701,0.059102,-0.070922,-0.003940,62.103700
28.000000,0.012632,0.015773,0.118297,0.015773,0.047319,56.457900
29.000000,0.012493,0.007813,0.042969,-0.132812,-0.089844,84.686800
30.000000,0.015330,0.035800,0.147176,0.031822,0.095465,69.631400
31.000000,0.019229,-0.062451,-0.031226,-0.136612,-0.062451,65.867500
32.000000,0.009803,-0.027668,0.027668,-0.067194,-0.011858,45.166400
33.000000,0.008342,-0.015848,-0.015848,-0.103011,-0.103011,48.930200
