0.000000,0.044071,0.000000,0.205339,-0.104136,0.143737,2.110000
1.000000,0.043734,-0.012831,0.269461,-0.045623,0.233818,2.210000
2.000000,0.048532,-0.001362,0.070825,-0.069463,-0.061291,1.030000
3.000000,0.044298,-0.035852,0.005516,-0.380585,-0.297849,2.800000
4.000000,0.026775,0.101173,0.263930,0.023460,0.131965,1.800000
5.000000,0.038328,0.000000,0.042857,-0.285714,0.000000,2.300000
6.000000,0.026869,-0.182857,-0.042857,-0.185714,-0.098571,1.300000
7.000000,0.025245,0.013116,0.087438,-0.074322,-0.053920,1.110000
8.000000,0.024191,-0.035357,0.097230,-0.119328,0.081025,1.470000
9.000000,0.047956,0.076834,0.288489,0.076834,0.208756,1.990000
10.000000,0.033663,-0.005566,0.000000,-0.128027,-0.105761,0.920000
11.000000,0.030667,0.045493,0.098095,-0.130793,-0.113733,1.610000
12.000000,0.048816,0.000000,0.218214,-0.048007,0.176026,1.830000
13.000000,0.103111,0.002811,0.500281,0.002811,0.500281,3.560000
14.000000,0.055090,-0.016607,0.209504,-0.028104,0.045989,1.860000
15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16.000000,0.038920,0.101266,0.221519,-0.043038,0.024051,2.090000
17.000000,0.044435,-0.112119,0.240615,-0.112119,0.054170,2.800000
18.000000,0.026781,-0.058574,0.066052,-0.110917,0.052343,1.420000
19.000000,0.029903,0.054267,0.117168,-0.103601,-0.039467,1.790000
20.000000,0.036540,-0.036052,0.000000,-0.375435,-0.258578,3.020000
21.000000,0.026343,-0.018353,0.250393,-0.018353,0.196644,2.050000
22.000000,0.032262,0.003784,0.143794,0.003784,0.061806,1.140000
23.000000,0.019446,-0.031149,0.000000,-0.138301,-0.018689,1.110000
24.000000,0.029823,-0.035018,0.175088,-0.035018,0.166333,1.680000
25.000000,0.036203,-0.013314,0.079884,-0.073832,0.048414,1.270000
26.000000,0.033615,-0.002398,0.026373,-0.130664,-0.087509,1.310000
27.000000,0.027385,-0.081747,-0.021962,-0.153734,-0.047584,1.260000
28.000000,0.038432,0.068983,0.284553,0.068983,0.267307,2.310000
29.000000,0.050655,-0.005847,0.249065,-0.031572,0.154350,2.400000
30.000000,0.043046,-0.009074,0.047641,-0.065789,-0.054446,1.000000
31.000000,0.034438,0.032110,0.136468,-0.063073,0.108945,1.740000
32.000000,0.047116,0.010101,0.303030,0.010101,0.252525,2.700000
33.000000,0.048376,-0.074786,-0.055556,-0.245726,-0.242521,2.300000
34.000000,0.045337,0.050528,0.060633,-0.211094,-0.147092,2.420000
35.000000,0.049217,0.067099,0.130727,-0.384081,-0.212864,4.450000
36.000000,0.028457,-0.142581,-0.033833,-0.215080,-0.188497,1.780000
