0.000000,0.002844,0.046975,0.258222,-0.011730,0.193681,0.943600
1.000000,0.002516,-0.022612,0.282469,-0.022612,0.231627,1.107700
2.000000,0.002500,0.043195,0.156592,-0.016188,0.080994,0.656400
3.000000,0.002935,-0.026550,0.037196,-0.324122,-0.223153,1.394900
4.000000,0.001794,0.088985,0.189085,0.022233,0.100101,0.697400
5.000000,0.002418,-0.021796,0.016347,-0.256265,-0.027272,1.025600
6.000000,0.002272,-0.065774,-0.054816,-0.202854,-0.137054,0.759000
7.000000,0.002647,0.022561,0.073289,-0.112750,-0.084555,0.677000
8.000000,0.002207,-0.063061,0.160559,-0.080280,0.097470,0.861600
9.000000,0.003068,0.084365,0.258716,0.067503,0.179999,0.943600
10.000000,0.002768,-0.010877,0.065131,-0.086885,-0.059732,0.574400
11.000000,0.002674,0.010982,0.065945,-0.225264,-0.148337,1.087200
12.000000,0.004055,0.039612,0.266132,0.000000,0.232151,0.964100
13.000000,0.004244,0.086577,0.292204,0.032473,0.259731,1.107700
14.000000,0.005492,0.144041,0.426956,0.144041,0.272634,1.702600
15.000000,0.003971,0.024398,0.029273,-0.121944,-0.097546,0.635900
16.000000,0.003314,0.099487,0.099487,-0.074627,0.029831,0.717900
17.000000,0.003281,-0.079127,-0.009885,-0.148369,-0.108782,0.615400
18.000000,0.001732,-0.106173,0.060653,-0.106173,0.040443,0.676900
19.000000,0.002677,0.005012,0.105297,-0.030095,-0.015060,0.553800
20.000000,0.002313,-0.010054,0.015105,-0.196174,-0.160960,0.861600
21.000000,0.003203,0.041579,0.187116,0.025996,0.181922,0.738500
22.000000,0.002431,0.015035,0.085250,-0.020072,-0.010048,0.430800
23.000000,0.002141,-0.025110,0.005022,-0.165821,-0.065309,0.697400
24.000000,0.005724,0.045820,0.336031,-0.010202,0.280034,1.394900
25.000000,0.003249,-0.004818,-0.004818,-0.110896,-0.053050,0.471800
26.000000,0.003617,0.043879,0.043879,-0.126696,-0.121825,0.718000
27.000000,0.002729,-0.014975,0.079917,-0.079917,0.069934,0.656400
28.000000,0.005525,0.024639,0.256161,-0.034485,0.152707,1.210300
29.000000,0.003004,-0.028686,-0.028686,-0.148181,-0.066925,0.635900
30.000000,0.005386,0.024233,0.159899,-0.009684,0.019391,0.718000
31.000000,0.004872,0.000000,0.188220,-0.004823,0.173751,0.820500
32.000000,0.003432,0.004661,0.009322,-0.097953,-0.051318,0.471800
33.000000,0.002503,-0.084817,-0.028280,-0.193205,-0.117807,0.841000
34.000000,0.001633,0.043432,0.057901,-0.077217,0.000000,0.574300
35.000000,0.004913,0.028962,0.028962,-0.458504,-0.361971,2.071900
36.000000,0.002173,0.000000,0.052021,-0.124866,-0.067645,0.697400
37.000000,0.002286,-0.068573,0.036922,-0.073844,-0.026380,0.430800
38.000000,0.002370,0.005325,0.005325,-0.148445,-0.042416,0.594900
39.000000,0.002120,-0.026721,0.053494,-0.037435,0.021403,0.348800
40.000000,0.002195,-0.021312,0.058561,-0.069230,-0.063909,0.492300
41.000000,0.002076,-0.010781,0.048565,-0.086297,0.000000,0.512900
42.000000,0.001665,-0.048539,0.016197,-0.059319,-0.026951,0.287200
43.000000,0.003527,0.005419,0.168110,-0.021704,0.157271,0.718000
44.000000,0.004350,-0.021043,0.231314,-0.042085,0.089373,1.066700
45.000000,0.002120,0.025810,0.056807,-0.072318,-0.005162,0.512800
46.000000,0.003332,0.000000,0.046531,-0.248207,-0.237847,1.169300
47.000000,0.002795,-0.032579,-0.032579,-0.222599,-0.206297,0.841100
48.000000,0.001807,-0.017004,0.028294,-0.084938,-0.062303,0.410200
49.000000,0.001946,0.040140,0.063089,-0.068791,-0.022921,0.471800
50.000000,0.002146,-0.046081,0.051838,-0.092191,0.046081,0.512900
51.000000,0.002247,-0.017140,0.062773,-0.097053,-0.051392,0.574400
52.000000,0.001758,0.000000,0.069216,-0.086506,0.063453,0.553900
53.000000,0.002143,0.039865,0.068321,-0.062658,-0.005691,0.471800
54.000000,0.002200,-0.039911,-0.039911,-0.210949,-0.165341,0.759000
55.000000,0.002456,0.011785,0.106121,0.000000,0.023570,0.369200
56.000000,0.001532,-0.035189,0.041082,-0.070406,0.029353,0.389700
57.000000,0.007062,0.011661,0.501741,-0.005831,0.501741,1.784600
58.000000,0.016017,0.164393,0.450711,0.121976,0.286343,1.743700
59.000000,0.007994,0.040119,0.040119,-0.135417,-0.075226,0.718000
60.000000,0.006914,-0.035643,-0.020378,-0.224037,-0.035643,0.902600
61.000000,0.006576,-0.025649,0.061524,-0.066674,0.000000,0.512800
62.000000,0.004506,-0.061549,-0.015400,-0.158972,-0.128222,0.635900
63.000000,0.008720,0.005285,0.236844,0.005285,0.231584,0.923100
64.000000,0.015744,0.025159,0.497987,-0.060348,0.342053,2.276900
65.000000,0.019174,-0.056484,0.499059,-0.117696,0.494354,2.687200
66.000000,0.013037,-0.029993,0.012845,-0.197085,-0.171374,1.005100
67.000000,0.008174,0.017735,0.097606,-0.066549,0.044359,0.759000
68.000000,0.008391,0.004395,0.123138,-0.052758,0.105537,0.820500
69.000000,0.007784,-0.091221,-0.047783,-0.199825,-0.160734,0.951800
70.000000,0.010401,-0.058351,-0.040390,-0.493705,-0.484746,2.276000
71.000000,0.006136,-0.009920,0.049723,-0.144123,-0.034782,0.807000
72.000000,0.007857,-0.070075,0.355358,-0.075082,0.280276,1.779500
73.000000,0.011069,-0.004741,0.265399,-0.127947,0.194325,1.717300
74.000000,0.007401,0.004564,0.036489,-0.173363,-0.127746,0.951800
75.000000,0.005042,0.009367,0.093627,-0.070231,0.079599,0.724200
76.000000,0.005771,0.032249,0.073719,-0.299552,-0.235031,1.676000
77.000000,0.005382,-0.024165,0.164408,-0.116056,0.145058,1.200100
78.000000,0.004477,-0.051691,-0.004679,-0.183256,-0.131566,0.806900
79.000000,0.011586,0.048259,0.386097,-0.135145,0.197865,2.234700
80.000000,0.008590,-0.097489,0.185711,-0.111422,0.139289,1.324300
81.000000,0.006810,-0.063238,0.058720,-0.099365,0.040645,0.724200
82.000000,0.005984,0.013446,0.085118,-0.147846,-0.116493,1.075900
83.000000,0.004204,0.032123,0.036713,-0.100915,-0.091737,0.620800
84.000000,0.004648,0.009350,0.163552,-0.070100,0.004675,1.034600
85.000000,0.007069,-0.028023,0.172740,-0.074705,0.149387,1.096700
86.000000,0.005003,-0.031723,0.004535,-0.126914,-0.058933,0.600000
87.000000,0.004075,-0.036690,0.082581,-0.068792,-0.018334,0.682800
88.000000,0.004673,-0.023030,0.050643,-0.119710,-0.064461,0.765600
89.000000,0.006135,-0.051305,-0.023331,-0.195909,-0.153914,0.869100
90.000000,0.003834,0.038491,0.115497,-0.024072,-0.004814,0.600100
91.000000,0.004787,0.038528,0.062623,-0.096356,0.052985,0.682900
92.000000,0.009543,0.014305,0.285990,0.009537,0.276453,1.241500
93.000000,0.005438,-0.027112,0.000000,-0.112921,-0.045164,0.517300
94.000000,0.005226,0.000000,0.050135,-0.100271,0.022777,0.682800
95.000000,0.003179,-0.018134,0.000000,-0.127029,-0.095277,0.579300
96.000000,0.003167,-0.027741,0.055505,-0.083246,0.032369,0.620700
97.000000,0.006816,0.004598,0.151673,-0.009173,0.137881,0.724200
98.000000,0.007003,0.004474,0.058142,-0.116284,-0.084987,0.807000
99.000000,0.005387,-0.040941,0.091008,-0.040941,0.059147,0.600100
100.000000,0.021432,0.116912,0.499113,0.103417,0.494615,2.296800
101.000000,0.013508,-0.090014,-0.053194,-0.188215,-0.073661,0.951800
102.000000,0.011760,-0.008289,-0.008289,-0.431893,-0.348822,2.151900
103.000000,0.010079,0.004466,0.290169,-0.075903,0.241063,1.696700
