0.000000,0.054568,0.031552,0.067041,-0.500788,-0.090692,6.302400
1.000000,0.044760,-0.072290,0.301208,-0.164657,0.240967,5.076900
2.000000,0.043367,0.076626,0.268196,-0.042143,0.007660,3.545000
3.000000,0.042670,0.049736,0.306045,-0.351952,-0.198925,7.527800
4.000000,0.031346,0.059762,0.350595,-0.011952,0.131475,3.982700
5.000000,0.034146,-0.104815,0.085399,-0.380436,0.000000,5.251900
6.000000,0.032156,-0.031062,0.197974,-0.194098,0.054345,4.420300
7.000000,0.026894,-0.007678,0.061448,-0.238095,-0.222731,3.413800
8.000000,0.016810,-0.104509,0.032152,-0.136660,-0.060290,1.838200
9.000000,0.052934,0.240032,0.500403,0.240032,0.358012,5.383200
10.000000,0.035562,-0.102507,-0.041759,-0.159455,-0.110097,1.838200
11.000000,0.031122,0.104815,0.170806,-0.077646,0.038814,2.801100
12.000000,0.056987,0.084750,0.377505,0.011556,0.346691,4.289100
13.000000,0.064353,0.036018,0.403457,0.000000,0.280975,4.901800
14.000000,0.050766,0.115966,0.115966,-0.085262,0.054573,2.582200
15.000000,0.036319,-0.043863,0.053984,-0.276651,-0.040486,4.289100
16.000000,0.035150,0.047617,0.142859,-0.078230,0.020408,2.844800
17.000000,0.042067,-0.003390,0.054204,-0.155823,-0.010163,2.713500
18.000000,0.025588,0.006786,0.023764,-0.176507,-0.112018,2.582200
19.000000,0.040019,0.024308,0.097226,-0.138885,-0.111110,2.976100
20.000000,0.027779,-0.010654,0.024861,-0.181110,-0.010654,2.538500
21.000000,0.050098,0.046267,0.444842,-0.017791,0.366547,5.689600
22.000000,0.047465,0.066319,0.102789,-0.066311,-0.046417,2.232100
23.000000,0.032389,-0.010040,-0.010040,-0.267738,-0.120483,3.501300
24.000000,0.034834,-0.024001,0.274349,-0.030865,0.205764,3.895200
25.000000,0.050321,0.006585,0.151512,-0.042822,0.055993,2.582200
26.000000,0.031520,0.009772,0.058633,-0.195442,-0.195442,3.413800
27.000000,0.026526,-0.071180,0.084749,-0.125420,0.030509,2.713500
28.000000,0.025226,0.060648,0.134775,0.023588,0.040432,1.750700
29.000000,0.039054,0.023399,0.193855,-0.086897,0.140376,3.676400
30.000000,0.053043,0.022760,0.328350,0.022760,0.091031,4.420400
31.000000,0.048498,0.025541,0.319283,0.025541,0.194761,4.376600
32.000000,0.034846,-0.046098,0.169020,-0.052242,0.156732,3.151100
33.000000,0.025671,-0.098332,-0.023836,-0.292015,-0.163890,4.289100
34.000000,0.023560,0.000000,0.067779,-0.178679,-0.030803,3.501300
35.000000,0.030034,0.000000,0.018599,-0.471174,-0.303783,6.915100
36.000000,0.014562,0.000000,0.059407,-0.132017,-0.132017,2.538500
37.000000,0.012307,-0.084742,0.084749,-0.084742,0.084749,2.188300
38.000000,0.014790,-0.033336,0.083337,-0.116665,0.060001,2.626000
39.000000,0.015746,-0.026348,0.138341,-0.026348,0.088934,2.188300
40.000000,0.021639,-0.012948,0.061484,-0.071201,-0.032365,1.794400
41.000000,0.014783,0.013032,0.058633,-0.185670,0.039088,3.282500
42.000000,0.008395,-0.051709,0.003235,-0.106659,-0.064639,1.488100
43.000000,0.046380,-0.003277,0.500980,-0.003277,0.500980,6.740000
44.000000,0.072366,0.107144,0.297618,0.074408,0.148809,4.376600
45.000000,0.039799,0.054916,0.115610,-0.060694,0.109826,2.669800
46.000000,0.054023,-0.022623,0.183823,-0.432691,-0.415722,9.541000
47.000000,0.041543,-0.111044,0.160399,-0.357805,-0.003087,7.352800
48.000000,0.030746,-0.077157,0.089512,-0.212958,0.003089,4.289100
49.000000,0.023761,0.015420,0.086370,-0.219001,-0.219001,4.332900
50.000000,0.026365,-0.177416,0.180645,-0.290318,0.161290,6.389800
51.000000,0.018501,-0.034373,0.093751,-0.156249,-0.099999,3.501300
52.000000,0.015017,0.015942,0.127548,-0.133930,0.127548,3.588800
53.000000,0.028388,-0.021762,0.115053,-0.077732,0.015552,2.713500
54.000000,0.031303,0.000000,0.000000,-0.480474,-0.427779,6.783800
55.000000,0.028760,-0.084742,0.271187,-0.084742,0.101696,4.595400
56.000000,0.014438,-0.073085,0.112961,-0.089702,0.049834,2.669800
57.000000,0.020740,0.075656,0.174342,-0.003284,0.098685,2.363300
58.000000,0.012037,-0.016127,-0.003228,-0.158061,-0.109674,2.144500
59.000000,0.013252,0.112133,0.112133,-0.085758,-0.065969,2.626000
60.000000,0.013711,0.013372,0.080215,-0.147058,0.070188,2.976100
61.000000,0.021784,0.026373,0.191171,-0.039552,0.036261,3.063700
62.000000,0.045780,-0.026183,0.310857,-0.088352,0.186513,5.339400
63.000000,0.075598,-0.268137,0.173506,-0.305992,0.047319,6.652500
64.000000,0.054317,-0.012495,0.243753,-0.068746,0.156249,4.376600
65.000000,0.094643,0.403030,0.500006,0.160606,0.266672,7.221500
66.000000,0.137678,-0.094938,0.500574,-0.094938,0.284806,9.059600
67.000000,0.105323,0.084380,0.293961,-0.051711,0.127925,5.558300
