0.000000,0.035957,0.036409,0.500615,-0.139564,0.500615,5.631900
1.000000,0.047730,0.206836,0.499173,0.206836,0.499173,4.831100
2.000000,0.041913,0.493977,0.498994,0.398688,0.498994,5.311500
3.000000,0.133625,0.184680,0.184680,-0.417239,-0.360238,7.046500
4.000000,0.085010,0.186730,0.501230,0.024569,0.501230,5.445000
5.000000,0.178125,-0.198749,0.500223,-0.500223,0.500223,11.957600
6.000000,0.217690,-0.182704,0.499390,-0.229395,0.075114,9.582100
7.000000,0.138843,-0.200007,-0.070001,-0.434002,-0.298002,5.792000
8.000000,0.098642,-0.093576,0.142492,-0.197790,-0.097831,4.270600
9.000000,0.116094,0.108455,0.501081,0.017351,0.379606,6.165600
10.000000,0.123345,-0.116937,0.151215,-0.179435,-0.167334,4.377400
11.000000,0.127096,0.091781,0.308713,-0.237798,0.068836,6.993000
12.000000,0.147034,-0.028808,0.444446,-0.059675,0.347737,6.539400
13.000000,0.155337,-0.036557,0.427085,-0.076957,0.175068,6.993100
14.000000,0.145599,-0.055767,0.144981,-0.111526,0.074346,3.683400
15.000000,0.141865,-0.146521,0.377292,-0.168499,-0.042125,7.954000
16.000000,0.092279,-0.077575,0.022165,-0.151461,0.020318,2.509000
17.000000,0.086762,-0.082782,-0.051505,-0.235470,-0.215228,3.416500
18.000000,0.079544,-0.138411,0.142250,-0.173010,0.036522,4.377300
19.000000,0.090360,0.051522,0.242369,-0.034355,0.020992,3.870300
20.000000,0.061281,-0.091222,-0.013307,-0.277461,-0.224253,3.896900
21.000000,0.065694,0.095505,0.288499,0.035818,0.258659,3.870200
22.000000,0.084669,0.018917,0.179716,-0.024594,0.003785,2.882600
23.000000,0.065868,-0.081291,-0.056715,-0.272217,-0.170132,3.843600
24.000000,0.062636,-0.091978,0.205475,-0.091978,0.150684,4.057000
25.000000,0.052975,-0.060789,0.083586,-0.102582,-0.001900,2.615700
26.000000,0.073756,0.072211,0.093116,-0.176741,-0.083618,3.790100
27.000000,0.068011,-0.081180,0.131427,-0.168147,0.044453,4.137100
28.000000,0.089495,0.072792,0.210726,-0.017240,0.180072,3.176200
29.000000,0.060938,-0.007392,-0.001850,-0.225591,-0.155322,3.256300
30.000000,0.071843,0.036257,0.188930,0.001909,0.011447,2.642400
31.000000,0.089414,0.007619,0.236101,0.007619,0.159943,3.309700
32.000000,0.055222,0.003691,0.035053,-0.130998,-0.070113,2.402200
33.000000,0.045319,-0.082335,-0.041167,-0.190869,-0.190869,2.722500
34.000000,0.046282,0.044747,0.073933,-0.116727,-0.023347,2.615700
35.000000,0.084098,0.005866,0.039099,-0.500390,-0.500390,7.366800
36.000000,0.047324,0.002173,0.119461,-0.219374,-0.173763,4.163800
37.000000,0.031047,-0.049505,0.103511,-0.083252,0.069755,2.215300
38.000000,0.032898,-0.039943,-0.015532,-0.248557,-0.079887,2.989400
39.000000,0.044801,0.018040,0.221017,0.002256,0.209737,2.615700
40.000000,0.037807,-0.034627,0.012991,-0.153674,-0.140691,2.055200
41.000000,0.034229,0.015595,0.028955,-0.195990,0.000000,2.695800
42.000000,0.022926,-0.077952,0.002228,-0.106907,-0.100223,1.307900
43.000000,0.037825,0.011367,0.222725,-0.045453,0.213640,3.149500
44.000000,0.038687,-0.004361,0.071926,-0.050131,-0.015262,1.494700
45.000000,0.027811,-0.039350,0.069968,-0.039350,0.039358,1.334600
46.000000,0.053560,-0.021691,0.032541,-0.351413,-0.347073,4.724400
47.000000,0.035732,-0.146850,-0.081586,-0.330999,-0.230768,3.790100
48.000000,0.022120,-0.053763,0.109971,-0.053763,0.024437,1.788300
49.000000,0.026691,0.097272,0.097272,-0.136187,-0.131321,2.562300
50.000000,0.025286,-0.179824,-0.044961,-0.234769,-0.054945,2.509000
51.000000,0.018950,-0.025251,0.068176,-0.146466,-0.101015,2.268700
52.000000,0.029373,0.005156,0.216500,-0.002578,0.216500,2.268800
53.000000,0.049475,0.012347,0.293968,-0.121051,0.096339,4.484100
54.000000,0.033410,-0.101791,-0.077556,-0.387778,-0.273874,4.270500
55.000000,0.044366,0.074365,0.328209,0.043595,0.112829,3.416500
56.000000,0.038377,-0.062690,0.248243,-0.127889,0.198094,4.003700
57.000000,0.037697,-0.033770,0.050650,-0.048246,0.021706,1.094400
58.000000,0.031378,-0.007207,0.014405,-0.160903,-0.074454,1.948400
59.000000,0.034068,0.048764,0.168212,-0.012184,0.000000,1.975100
60.000000,0.032521,0.012193,0.090203,-0.151142,0.043887,2.642400
61.000000,0.038482,0.002417,0.123244,-0.048331,0.014496,1.895000
62.000000,0.027071,-0.081991,-0.019284,-0.200184,-0.101293,2.217400
63.000000,0.055233,0.022161,0.334811,0.009850,0.315119,3.633500
64.000000,0.049014,-0.055581,0.062524,-0.055581,-0.020847,1.362500
65.000000,0.042691,0.002333,0.106979,0.002333,0.086053,1.229000
66.000000,0.064508,0.326930,0.326930,0.004570,0.112023,3.820500
67.000000,0.041570,-0.020129,0.143114,-0.046963,0.042485,2.271000
68.000000,0.037076,-0.011088,0.006656,-0.139693,-0.115301,1.763400
69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
129.000000,0.078183,0.040853,0.422157,0.040853,0.093056,4.969400
130.000000,0.058893,0.002227,0.102497,-0.274066,-0.225044,4.515200
131.000000,0.043873,-0.018662,0.004672,-0.193654,0.004672,2.271000
132.000000,0.030954,-0.046625,-0.011656,-0.100239,-0.081586,1.148900
133.000000,0.026775,0.021322,0.094780,-0.011850,0.040277,1.202200
134.000000,0.043480,0.002358,0.171609,-0.056417,0.044671,2.591600
135.000000,0.038597,-0.177075,-0.137465,-0.363472,-0.363472,4.167900
136.000000,0.020186,0.050257,0.065332,-0.055270,0.000000,1.282400
137.000000,0.018626,-0.037683,0.065332,-0.072865,-0.037683,1.469500
138.000000,0.016017,0.027849,0.113918,0.027849,0.065819,1.202200
139.000000,0.013491,0.002497,0.037486,-0.034979,-0.029985,0.774800
140.000000,0.012566,0.017595,0.042736,-0.012571,0.020107,0.587800
141.000000,0.016476,0.042565,0.080126,0.007516,0.015032,0.855000
142.000000,0.015928,-0.004999,0.062404,-0.029964,-0.019976,0.988600
143.000000,0.025951,-0.010028,0.007523,-0.263160,-0.260646,2.885500
144.000000,0.018585,-0.015864,0.158645,-0.015864,0.153350,1.763300
145.000000,0.013108,0.002573,0.002573,-0.094918,-0.071825,1.015300
146.000000,0.013022,0.018218,0.046850,-0.015617,-0.013016,0.641200
147.000000,0.018753,-0.013050,0.018265,-0.080895,-0.062630,1.015200
148.000000,0.028020,0.055491,0.243123,0.034353,0.227267,2.457900
149.000000,0.019529,0.005062,0.015167,-0.037912,0.007588,0.561000
150.000000,0.024122,-0.017666,0.070674,-0.035342,0.022711,1.122200
151.000000,0.018670,-0.012564,0.050257,-0.022608,0.032671,0.774800
152.000000,0.016587,-0.024965,0.000000,-0.122323,-0.054920,1.309200
153.000000,0.017758,0.010090,0.020188,-0.141348,-0.100961,1.709900
154.000000,0.020811,0.000000,0.141677,0.000000,0.131379,1.469400
155.000000,0.039848,0.010034,0.215858,-0.052715,0.055214,2.858700
156.000000,0.025289,-0.034753,0.024829,-0.054611,0.019867,0.854900
157.000000,0.020806,0.009885,0.027202,-0.108808,-0.039568,1.469500
158.000000,0.023725,-0.012464,0.072284,-0.047356,0.049847,1.282400
159.000000,0.020630,-0.014807,0.041956,-0.037014,-0.017274,0.854900
160.000000,0.017829,0.000000,0.024768,-0.059435,-0.037142,0.908400
161.000000,0.016463,-0.002493,0.064867,-0.009983,0.014970,0.801500
162.000000,0.017947,-0.024878,0.032336,-0.082093,-0.072140,1.229000
163.000000,0.013384,-0.050485,0.010090,-0.121150,-0.047954,1.389200
164.000000,0.020892,0.017837,0.114673,0.002547,0.091742,1.202200
165.000000,0.020453,-0.020026,0.042544,-0.040043,0.005002,0.881700
166.000000,0.035305,-0.010003,0.145002,-0.049996,0.057501,2.083900
167.000000,0.060562,0.037069,0.257039,-0.007419,0.140883,2.858700
168.000000,0.030318,0.021630,0.031248,-0.098558,-0.055289,1.442700
169.000000,0.025075,0.021872,0.053469,-0.012155,0.017013,0.721300
170.000000,0.034636,0.014535,0.016956,-0.186531,-0.138085,2.244200
171.000000,0.024625,0.032385,0.132038,0.027405,0.099653,1.416000
172.000000,0.041068,0.019538,0.127017,0.009773,0.097706,1.389300
173.000000,0.044760,0.002394,0.162909,-0.043124,0.004789,2.297600
174.000000,0.056150,0.009577,0.500237,-0.057443,0.500237,6.225000
175.000000,0.019177,0.500437,0.500437,0.500437,0.500437,6.144900
176.000000,0.205401,0.043515,0.183942,-0.168114,-0.049445,4.755600
177.000000,0.130158,0.019978,0.121851,-0.179783,-0.025967,4.034200
178.000000,0.096874,-0.040165,-0.022089,-0.218880,-0.146591,2.912200
