0.000000,0.014654,0.015642,0.281550,-0.041711,0.208556,1.308200
1.000000,0.019026,0.000000,0.320328,-0.005005,0.295302,1.371500
2.000000,0.014680,0.009452,0.103972,-0.033082,-0.004726,0.611900
3.000000,0.017753,0.037844,0.085149,-0.250715,-0.179758,1.498100
4.000000,0.015686,0.152113,0.225717,0.068696,0.210996,0.970600
5.000000,0.017535,-0.009416,0.000000,-0.254243,-0.009416,1.139400
6.000000,0.027194,-0.127361,0.165098,-0.179249,0.066039,1.540300
7.000000,0.036827,-0.037245,0.144301,-0.135012,0.046556,1.265900
8.000000,0.037564,-0.110704,0.207547,-0.244470,0.124520,2.067700
9.000000,0.048769,0.067508,0.378047,0.018002,0.265533,1.772400
10.000000,0.033418,-0.064104,-0.034189,-0.209407,-0.166671,1.033900
11.000000,0.028957,0.030947,0.128208,-0.172397,-0.110524,1.434700
12.000000,0.035856,0.040688,0.357152,0.031646,0.289338,1.666900
13.000000,0.045959,0.021368,0.282058,0.017094,0.239322,1.392600
14.000000,0.044588,0.089725,0.220233,0.024470,0.207998,1.139400
15.000000,0.124073,0.207504,0.422857,0.148771,0.258405,2.278700
16.000000,0.060970,-0.029785,0.037231,-0.081908,0.026062,0.675200
17.000000,0.081893,-0.040742,0.322230,-0.085187,0.122225,2.321000
18.000000,0.052731,0.000000,0.202463,-0.101232,0.018077,1.772400
19.000000,0.043542,0.075650,0.140493,-0.122481,-0.093662,1.540300
20.000000,0.036875,0.003671,0.080766,-0.128491,0.000000,1.202700
21.000000,0.046054,0.029369,0.205585,0.007342,0.198243,1.181600
22.000000,0.060318,0.024718,0.155371,-0.010593,0.049436,0.991700
23.000000,0.037390,-0.041959,-0.010490,-0.171333,-0.083918,1.033900
24.000000,0.044018,0.021338,0.167145,-0.074682,0.124470,1.434800
25.000000,0.047155,0.024289,0.100627,-0.052048,0.090217,0.928400
26.000000,0.043324,0.010225,0.013634,-0.177236,-0.139744,1.181600
27.000000,0.037383,-0.049090,-0.049090,-0.255967,-0.150775,1.540300
28.000000,0.031654,0.061462,0.144617,0.028923,0.065077,0.844000
29.000000,0.025523,0.007138,0.017845,-0.174879,-0.071379,1.139400
30.000000,0.038954,0.054310,0.195515,0.032586,0.076034,1.139400
31.000000,0.024733,0.028531,0.096293,-0.035664,0.082028,0.780700
32.000000,0.018461,-0.017544,0.021053,-0.070177,-0.042106,0.548600
33.000000,0.020548,-0.021232,-0.021232,-0.155701,-0.134469,0.928400
34.000000,0.014490,0.054547,0.076365,0.000000,0.061820,0.443100
35.000000,0.033321,0.010776,0.046697,-0.380739,-0.272995,2.510800
36.000000,0.016231,0.003799,0.064591,-0.102568,-0.079771,0.928300
37.000000,0.012797,-0.023167,0.104231,-0.042472,0.096509,0.801700
38.000000,0.010945,-0.015152,-0.015152,-0.094681,-0.026516,0.527400
39.000000,0.018011,0.000000,0.148519,-0.003808,0.137094,0.844000
40.000000,0.027336,-0.011120,0.177914,-0.014826,0.088957,1.097200
41.000000,0.020009,0.003642,0.025492,-0.200296,-0.058268,1.308200
42.000000,0.032793,0.077378,0.191604,0.077378,0.088433,1.097200
43.000000,0.034188,0.007241,0.181033,-0.068792,0.162929,1.455900
44.000000,0.037430,-0.017532,0.098179,-0.035064,0.010519,0.801800
45.000000,0.026989,-0.006998,0.055985,-0.038489,0.027992,0.569700
46.000000,0.038485,0.020877,0.069591,-0.233130,-0.226171,1.835700
47.000000,0.023357,0.029155,0.029155,-0.116621,-0.102043,0.844000
48.000000,0.016619,-0.007441,0.115330,-0.011161,0.026042,0.717400
49.000000,0.017042,0.051815,0.088825,-0.014804,0.000000,0.590800
50.000000,0.061214,-0.070320,0.477436,-0.218345,0.429322,3.966700
51.000000,0.041284,-0.064759,0.044309,-0.085210,-0.027267,0.801800
52.000000,0.043969,-0.030844,0.130229,-0.130229,0.109667,1.603600
53.000000,0.049882,-0.016768,0.056994,-0.217979,-0.207919,1.730100
54.000000,0.034440,-0.073480,-0.038489,-0.318412,-0.209942,1.920100
55.000000,0.024087,0.003652,0.135138,0.003652,0.058438,0.780700
56.000000,0.023699,-0.108306,0.072204,-0.126357,0.061373,1.160500
57.000000,0.028882,0.049930,0.167622,0.017832,0.121258,0.991700
58.000000,0.047354,0.100977,0.170617,0.000000,0.076603,1.033900
59.000000,0.036241,0.030865,0.054871,-0.195478,-0.178331,1.540300
60.000000,0.029456,-0.010669,0.120913,-0.160032,0.081794,1.666900
61.000000,0.032644,-0.027992,0.052485,-0.066482,-0.062983,0.717400
62.000000,0.020631,-0.111432,0.219271,-0.147373,0.017970,2.183100
63.000000,0.059975,-0.071624,0.229229,-0.164751,0.214904,2.354300
64.000000,0.069159,-0.006867,0.219783,-0.054938,0.096157,1.712200
65.000000,0.060604,0.006738,0.235849,-0.033688,0.094343,1.712200
66.000000,0.040821,0.026451,0.033064,-0.099208,-0.046305,0.856100
67.000000,0.035888,0.013365,0.106810,-0.120160,-0.013349,1.455400
68.000000,0.077174,0.040171,0.381537,-0.040155,0.301211,2.696800
69.000000,0.046635,-0.075762,0.018937,-0.170461,-0.101011,1.284200
70.000000,0.051863,-0.083767,-0.051539,-0.489685,-0.483242,3.253200
71.000000,0.028751,0.014263,0.078449,-0.042807,0.071317,0.727700
72.000000,0.034459,-0.070314,0.246132,-0.105487,0.175818,2.140300
73.000000,0.031841,0.000000,0.142659,-0.040771,0.006793,1.155800
74.000000,0.025903,0.000000,0.094983,-0.067849,-0.006783,1.027400
75.000000,0.039806,0.006793,0.264941,-0.054356,0.210585,2.011900
76.000000,0.036431,0.026087,0.058678,-0.221628,-0.156448,1.840600
