0.000000,0.014547,-0.213177,-0.116265,-0.248054,-0.189912,1.211200
1.000000,0.013252,-0.020160,0.249801,-0.064462,0.249801,1.476200
2.000000,0.012603,-0.007684,0.092092,-0.026865,0.080576,0.586700
3.000000,0.011662,-0.079298,0.060421,-0.203931,-0.185054,1.324800
4.000000,0.010972,0.105884,0.215685,0.062743,0.137256,1.040900
5.000000,0.007656,0.007643,0.019099,-0.209922,0.015267,1.135600
6.000000,0.007621,-0.102742,-0.091321,-0.205463,-0.171223,1.021900
7.000000,0.008299,-0.019695,0.059105,-0.173359,-0.153665,1.116600
8.000000,0.006507,-0.077239,0.060979,-0.077239,0.036579,0.643500
9.000000,0.014514,0.068618,0.250205,0.044395,0.189669,1.173400
10.000000,0.014419,-0.023317,0.093310,-0.042772,0.031103,0.662400
11.000000,0.023479,0.112068,0.227973,0.054104,0.108188,1.116600
12.000000,0.015026,0.003797,0.113471,-0.052938,0.086992,0.832700
13.000000,0.013478,0.037183,0.144982,0.000000,0.107818,0.738100
14.000000,0.015814,0.018190,0.163745,0.010921,0.094602,0.851600
15.000000,0.011439,-0.057141,0.071445,-0.103564,0.007152,0.927400
16.000000,0.020088,-0.042795,0.142649,-0.042795,0.135526,0.984100
17.000000,0.013931,-0.034730,0.107640,-0.069442,0.017356,0.965200
18.000000,0.024298,-0.062291,0.249127,-0.062291,0.249127,1.703300
19.000000,0.020237,0.036259,0.098885,-0.148310,-0.112051,1.419400
20.000000,0.029352,0.057310,0.057310,-0.249495,-0.249495,1.722200
21.000000,0.022655,0.039038,0.248404,-0.021300,0.212910,1.438400
22.000000,0.021898,0.020430,0.245057,0.000000,0.170187,1.362600
23.000000,0.024577,-0.055952,0.246869,-0.055952,0.230416,1.741100
24.000000,0.023753,0.003142,0.185649,-0.059788,0.072374,1.476200
25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26.000000,0.057426,0.000000,0.102350,-0.347400,-0.201619,2.744200
27.000000,0.042428,-0.103423,0.161607,-0.190690,0.116351,2.062900
28.000000,0.040858,0.069495,0.259002,-0.041056,0.164257,1.797900
29.000000,0.030877,-0.061176,-0.015302,-0.238532,-0.149854,1.476200
30.000000,0.022484,0.075660,0.211221,-0.025220,0.000000,1.419400
31.000000,0.021080,0.000000,0.132413,-0.034682,0.110341,1.003100
32.000000,0.018961,0.012338,0.012338,-0.101782,-0.006177,0.700200
33.000000,0.037296,-0.030874,0.080302,-0.231622,0.000000,1.911500
34.000000,0.039814,-0.055580,0.308840,-0.055580,0.228537,2.233200
35.000000,0.039202,-0.041338,0.044303,-0.330764,-0.156518,2.403500
36.000000,0.024880,-0.039629,0.030479,-0.146337,-0.128053,1.097600
37.000000,0.022061,-0.065701,0.278477,-0.071967,0.256571,2.119700
38.000000,0.020009,-0.077386,0.029769,-0.113100,-0.008932,0.908500
39.000000,0.029684,-0.026829,0.008948,-0.250440,-0.146086,1.646500
40.000000,0.017949,0.009218,0.125913,-0.089076,-0.073708,1.324800
41.000000,0.022627,-0.012468,0.015581,-0.305484,-0.115345,1.949300
42.000000,0.012621,-0.028712,0.009576,-0.086153,-0.063814,0.567800
43.000000,0.019691,-0.022628,0.145451,-0.048484,0.135751,1.135600
44.000000,0.027274,-0.012586,0.154176,-0.072374,0.081801,1.362600
45.000000,0.017841,-0.040242,0.012384,-0.142402,-0.074301,0.946200
46.000000,0.030168,-0.034573,0.091147,-0.471395,-0.443116,3.387700
47.000000,0.032627,-0.137927,-0.075851,-0.499998,-0.499998,2.744200
