0.000000,0.004580,0.031728,0.158718,-0.015890,0.111100,0.670300
1.000000,0.009879,-0.015519,0.388208,-0.031064,0.357145,1.645300
2.000000,0.009126,-0.086955,-0.014485,-0.115948,-0.086955,0.487500
3.000000,0.006762,-0.029506,0.014741,-0.132741,-0.058988,0.609300
4.000000,0.007068,0.119384,0.149242,0.059692,0.104467,0.609300
5.000000,0.006857,-0.014612,-0.014612,-0.146188,-0.029247,0.609300
6.000000,0.003783,-0.088234,-0.044117,-0.117629,-0.073512,0.487400
7.000000,0.002982,-0.014941,0.014917,-0.074633,-0.074633,0.365600
8.000000,0.002954,-0.015143,0.015143,-0.060621,0.000000,0.304700
9.000000,0.006661,0.045454,0.166672,0.000000,0.106050,0.670300
10.000000,0.004287,0.000000,0.000000,-0.074166,-0.029657,0.304600
11.000000,0.003767,0.000000,0.029834,-0.044775,-0.029858,0.304600
12.000000,0.006383,0.015007,0.105095,0.000000,0.075082,0.426500
13.000000,0.010115,0.014784,0.103540,-0.014809,0.088756,0.487500
14.000000,0.009782,0.058130,0.087207,0.000000,0.058130,0.365600
15.000000,0.006143,-0.028743,0.000000,-0.071846,-0.043103,0.304700
16.000000,0.004091,-0.014485,0.014485,-0.028993,-0.014485,0.182800
17.000000,0.004831,-0.014550,0.000000,-0.058154,-0.043604,0.243800
18.000000,0.003802,0.000000,0.043987,-0.029333,0.029309,0.304700
19.000000,0.004470,0.014593,0.058324,-0.043731,-0.014569,0.426600
20.000000,0.004597,-0.014612,0.000000,-0.116965,-0.073106,0.487500
21.000000,0.005152,0.014853,0.118700,0.014853,0.103872,0.487500
22.000000,0.007862,0.014527,0.072657,-0.014550,0.043604,0.365600
23.000000,0.006922,-0.043227,0.057628,-0.086454,0.014401,0.609300
24.000000,0.008683,-0.014360,0.086205,-0.057462,0.071846,0.609300
25.000000,0.015028,-0.028336,0.184125,-0.070828,0.070828,1.096800
26.000000,0.009471,-0.013981,-0.013981,-0.139677,-0.125719,0.609400
27.000000,0.004432,0.000000,0.000000,-0.100277,-0.057298,0.426500
28.000000,0.005786,0.057962,0.115948,0.043477,0.101439,0.487500
29.000000,0.006278,0.000000,0.071029,-0.056809,0.028416,0.548400
30.000000,0.009700,0.000000,0.098884,-0.014116,0.056512,0.487500
31.000000,0.004724,0.000000,0.013959,-0.041921,0.013959,0.243800
32.000000,0.004738,-0.027862,0.000000,-0.055724,-0.027862,0.243800
33.000000,0.003698,-0.028018,-0.013998,-0.084032,-0.070034,0.365600
34.000000,0.003363,0.028416,0.042613,-0.028393,0.014220,0.304600
35.000000,0.006920,0.014156,0.014156,-0.240796,-0.198304,1.096800
36.000000,0.003433,0.014741,0.073753,-0.029506,0.014741,0.426600
37.000000,0.002742,-0.029395,0.014722,-0.058814,0.014722,0.304700
38.000000,0.004231,-0.014678,-0.014678,-0.146641,-0.073320,0.609400
39.000000,0.002188,0.014873,0.044642,-0.029769,0.029769,0.304700
40.000000,0.002507,0.014784,0.029569,-0.029593,-0.014809,0.243700
41.000000,0.003199,0.000000,0.014853,-0.074166,-0.029657,0.365600
42.000000,0.001482,-0.014941,0.029834,-0.029858,0.000000,0.243700
43.000000,0.004308,0.029834,0.104467,0.000000,0.104467,0.426500
44.000000,0.003531,-0.014612,0.014612,-0.043859,0.000000,0.243700
45.000000,0.003079,-0.014612,0.000000,-0.043859,0.000000,0.182800
46.000000,0.005054,-0.014612,0.014612,-0.131576,-0.116965,0.609300
47.000000,0.004268,0.014986,0.014986,-0.164676,-0.164676,0.731300
48.000000,0.002518,0.030968,0.061935,0.000000,0.030968,0.243800
49.000000,0.003280,0.000000,0.046153,-0.030777,0.000000,0.304700
50.000000,0.003861,-0.030777,-0.015376,-0.107682,-0.015376,0.426500
51.000000,0.003084,-0.030872,0.015423,-0.046295,-0.015449,0.243700
52.000000,0.002897,-0.030942,0.015497,-0.061910,0.015497,0.304700
53.000000,0.002082,-0.015449,0.000000,-0.061744,-0.030872,0.243800
54.000000,0.004033,-0.015519,-0.015519,-0.155268,-0.093166,0.609300
55.000000,0.002062,0.000000,0.047467,-0.015814,0.031654,0.243700
