0.000000,0.116380,-0.001593,0.205479,-0.219815,0.101943,2.670000
1.000000,0.120175,-0.048392,0.268498,-0.082735,0.212301,2.250000
2.000000,0.125399,0.001497,0.161725,-0.095837,-0.088350,1.720000
3.000000,0.120293,-0.045732,-0.004573,-0.442073,-0.402439,2.900000
4.000000,0.080061,0.139257,0.285146,0.079576,0.174072,1.720000
5.000000,0.091170,-0.049664,0.060878,-0.349247,0.051266,2.560000
6.000000,0.094238,-0.145893,0.088804,-0.217253,-0.061846,1.930000
7.000000,0.065896,0.006423,0.085100,-0.101156,-0.069043,1.160000
8.000000,0.064644,-0.094432,0.117226,-0.140020,0.034191,1.580000
9.000000,0.122786,0.101876,0.409120,0.097025,0.291074,2.530000
10.000000,0.086475,-0.041259,0.041259,-0.117665,-0.097800,1.040000
11.000000,0.082118,0.074813,0.130923,-0.121571,-0.076372,1.620000
12.000000,0.123250,0.049066,0.275404,-0.014245,0.253245,1.830000
13.000000,0.185919,0.052727,0.269660,-0.024104,0.227478,1.950000
14.000000,0.178323,0.072046,0.285303,0.036023,0.279539,1.980000
15.000000,0.129307,-0.087336,0.032751,-0.154203,-0.111900,1.370000
16.000000,0.153081,0.067002,0.191234,0.026521,0.184255,1.370000
17.000000,0.149791,-0.059235,-0.059235,-0.234249,-0.220786,1.740000
18.000000,0.083371,-0.030986,0.049296,-0.087324,-0.007042,0.970000
19.000000,0.088309,0.356841,0.500705,0.356841,0.500705,3.550000
20.000000,0.224358,0.001282,0.048718,-0.339744,-0.274359,3.030000
21.000000,0.218165,0.025773,0.398806,0.020347,0.371677,2.940000
22.000000,0.224894,0.047980,0.424242,0.000000,0.162879,3.360000
23.000000,0.148757,-0.059917,0.011005,-0.221326,0.008560,1.900000
24.000000,0.155992,-0.019531,0.209961,-0.050049,0.180664,2.130000
25.000000,0.165201,-0.018850,0.168473,-0.051838,0.064797,1.870000
26.000000,0.129134,0.011631,0.030240,-0.113980,-0.103512,1.240000
27.000000,0.193590,-0.013064,0.209026,-0.071259,0.047506,2.360000
28.000000,0.198970,0.000000,0.200000,-0.094118,0.189412,2.500000
29.000000,0.179557,-0.035139,0.007935,-0.294718,-0.202902,2.670000
30.000000,0.140738,0.030718,0.193762,0.030718,0.055529,1.640000
31.000000,0.241915,0.024538,0.361066,0.024538,0.259406,3.090000
32.000000,0.157380,-0.001111,0.094423,-0.078871,-0.076650,1.560000
33.000000,0.125639,-0.080099,-0.064305,-0.312500,-0.239170,2.770000
34.000000,0.097826,0.013033,0.129147,-0.023697,0.047393,1.290000
35.000000,0.174772,0.035211,0.035211,-0.500000,-0.393192,4.560000
36.000000,0.127966,-0.034395,0.179618,-0.070064,0.008917,1.960000
37.000000,0.082908,-0.104273,0.086470,-0.164039,0.086470,1.970000
38.000000,0.077421,-0.061250,0.058750,-0.165000,0.020000,1.790000
39.000000,0.075220,-0.037351,0.145667,-0.051046,0.095867,1.580000
40.000000,0.078383,0.000000,0.092841,-0.064745,-0.040313,1.290000
41.000000,0.104503,-0.024631,0.233990,-0.024631,0.209360,2.100000
42.000000,0.108958,-0.053191,0.112293,-0.088652,0.014184,1.700000
43.000000,0.109695,-0.014144,0.185054,-0.043612,0.167374,1.940000
