0.000000,0.018897,0.007203,0.295382,-0.079252,0.187317,2.434000
1.000000,0.037189,-0.020830,0.312489,-0.055561,0.291659,2.480800
2.000000,0.047855,-0.006561,0.393701,-0.045924,0.354338,3.136100
3.000000,0.028198,-0.067403,0.000000,-0.275739,-0.036771,2.106400
4.000000,0.067734,-0.006172,0.475317,-0.006172,0.425930,3.651100
5.000000,0.061292,-0.051198,0.005687,-0.335610,-0.108082,2.808500
6.000000,0.035591,-0.098832,0.000000,-0.279070,-0.034878,2.246800
7.000000,0.044784,-0.040989,0.105380,-0.228334,-0.093673,2.668000
8.000000,0.037578,-0.017909,0.143198,-0.143198,0.023862,2.246800
9.000000,0.076843,0.047510,0.279099,-0.047510,0.166267,2.574500
10.000000,0.046660,-0.063219,-0.034477,-0.275862,-0.258624,2.246800
11.000000,0.034567,-0.012119,0.030311,-0.242420,-0.187872,2.106400
12.000000,0.026404,0.031481,0.151134,-0.031494,0.113343,1.357500
13.000000,0.031788,-0.018470,0.166266,-0.018470,0.141627,1.404300
14.000000,0.042801,0.035935,0.251504,-0.017961,0.209582,2.106400
15.000000,0.027737,-0.057473,-0.011492,-0.143677,-0.132185,1.170200
16.000000,0.022780,-0.017706,0.082643,-0.029511,0.011804,0.889300
17.000000,0.075814,-0.011776,0.353358,-0.170784,0.288587,4.165900
18.000000,0.033505,-0.044547,-0.033414,-0.150343,-0.100229,1.263900
19.000000,0.058041,0.017042,0.272727,0.000000,0.130683,2.246800
20.000000,0.041690,-0.005536,0.094126,-0.094126,-0.094126,1.591400
21.000000,0.085871,0.045139,0.502252,-0.022581,0.355527,4.353200
22.000000,0.071532,-0.052689,0.084296,-0.089575,-0.026350,1.544700
23.000000,0.031190,-0.026478,0.068855,-0.074151,0.031785,1.263800
24.000000,0.039709,-0.052633,0.131578,-0.100005,0.010524,2.059600
25.000000,0.036518,-0.052523,0.031518,-0.110297,0.005251,1.263900
26.000000,0.119596,0.010491,0.262328,-0.041976,0.125918,2.714900
27.000000,0.034401,-0.020467,0.000000,-0.112591,-0.030701,1.029800
28.000000,0.035467,-0.005148,0.046336,-0.066940,-0.046347,1.029700
