0.000000,0.030650,-0.056503,0.201967,-0.197745,0.176553,2.944300
1.000000,0.023608,-0.177364,0.234640,-0.177364,0.197806,3.142000
2.000000,0.015708,-0.065617,0.166666,-0.076112,-0.076112,1.924700
3.000000,0.020142,0.019994,0.114613,-0.227881,-0.135927,2.673900
4.000000,0.023925,0.006847,0.305481,-0.095893,0.104109,3.048400
5.000000,0.030303,-0.033548,0.499196,-0.135534,0.445514,4.921100
6.000000,0.035609,-0.121982,0.418931,-0.219319,0.174967,5.389300
7.000000,0.031809,0.059524,0.178571,-0.077386,0.039282,2.236900
8.000000,0.031782,-0.215031,0.006494,-0.480869,-0.480869,4.292700
9.000000,0.027470,-0.042483,0.303922,-0.156854,0.049027,3.668200
10.000000,0.023469,-0.019418,0.317155,-0.077672,0.129444,3.174000
11.000000,0.019409,0.053631,0.119872,-0.280753,-0.186114,3.304000
12.000000,0.025889,0.000000,0.439049,-0.098298,0.386631,4.266600
13.000000,0.032608,-0.045627,0.276756,-0.118621,0.048655,3.382100
14.000000,0.032936,-0.015063,0.361454,-0.072291,0.361454,3.746400
15.000000,0.047891,-0.112365,0.407299,-0.275283,0.224709,6.321900
16.000000,0.045997,-0.120965,0.430110,-0.155911,0.349463,5.671500
17.000000,0.057530,-0.100498,0.364328,-0.251256,-0.251256,6.374000
18.000000,0.031804,-0.052908,0.047620,-0.238090,-0.150792,2.809700
19.000000,0.016193,0.081835,0.139114,-0.128199,-0.062742,2.549500
20.000000,0.014997,-0.027618,0.104982,-0.138121,0.088407,2.289500
21.000000,0.021417,0.000000,0.211720,-0.046148,0.152008,2.471500
22.000000,0.027221,0.052685,0.255526,0.013164,0.147523,2.523500
23.000000,0.011437,-0.092121,0.089554,-0.112589,0.000000,2.055200
24.000000,0.012860,-0.061414,0.089554,-0.061414,0.015353,1.534900
25.000000,0.011840,0.012747,0.051018,-0.140307,-0.102046,1.951200
26.000000,0.012549,0.033853,0.130208,-0.114583,-0.036456,2.445500
27.000000,0.007984,0.000000,0.081322,-0.183628,-0.107559,2.627600
28.000000,0.011625,0.000000,0.147455,0.000000,0.069703,1.430900
29.000000,0.007226,0.050248,0.068755,-0.060807,-0.055522,1.274800
30.000000,0.012941,0.096259,0.213905,-0.005344,0.037431,2.133300
31.000000,0.007266,-0.005305,0.071663,-0.026533,0.023891,0.962600
32.000000,0.010038,0.071312,0.137344,-0.013209,0.039615,1.482900
33.000000,0.010847,-0.026199,0.044552,-0.262054,-0.262054,3.043900
34.000000,0.014577,-0.008291,0.088494,-0.091258,0.016593,1.691000
35.000000,0.013884,0.000000,0.066154,-0.498896,-0.438262,5.333300
36.000000,0.010656,-0.042293,0.166165,-0.045312,-0.012077,1.821100
37.000000,0.006178,0.078738,0.087818,-0.030289,0.042396,1.014600
38.000000,0.009168,-0.075075,0.015017,-0.114113,-0.060058,1.118700
39.000000,0.012915,-0.088150,0.322188,-0.088150,0.221887,3.512200
40.000000,0.020446,-0.052388,0.043651,-0.215367,-0.183362,2.315400
41.000000,0.033610,0.039285,0.501514,0.027197,0.501514,4.318700
42.000000,0.024129,0.024718,0.354204,-0.021963,0.137287,3.564200
43.000000,0.021967,0.130947,0.211120,-0.056116,0.155004,2.601600
44.000000,0.017441,-0.051848,0.090714,-0.111457,-0.031105,2.029200
45.000000,0.018714,0.002607,0.281686,-0.041736,0.135625,3.226000
46.000000,0.015774,0.030473,0.119354,-0.200612,-0.147280,3.278100
47.000000,0.013253,0.007844,0.036627,-0.175303,-0.091579,2.107300
48.000000,0.011368,0.053303,0.130598,-0.061304,0.106605,1.873200
49.000000,0.010412,0.002618,0.039150,-0.096546,-0.096546,1.352800
50.000000,0.009850,-0.077172,0.015956,-0.250142,-0.053228,2.601600
51.000000,0.011535,-0.064552,0.188281,-0.064552,0.185583,2.445600
52.000000,0.022129,0.000000,0.264529,-0.116699,0.204878,3.824400
53.000000,0.012997,0.000000,0.054813,-0.154460,-0.122074,2.185400
