0.000000,0.018511,0.000000,0.299025,-0.114336,0.233073,2.724500
1.000000,0.023841,0.025209,0.449573,0.021005,0.361334,3.101300
2.000000,0.023381,-0.070530,0.105802,-0.070530,0.000000,1.304300
3.000000,0.017049,-0.062689,-0.003921,-0.434956,-0.344823,3.217300
4.000000,0.015645,0.016829,0.303033,0.016829,0.138891,2.086900
5.000000,0.030884,-0.008194,0.405396,-0.270273,0.311217,4.782400
6.000000,0.022425,-0.165763,-0.038545,-0.212035,-0.104089,1.594200
7.000000,0.010155,-0.055120,0.019682,-0.232286,-0.177165,1.855000
8.000000,0.018769,-0.061229,0.253070,-0.175506,0.171436,3.043400
9.000000,0.028634,0.011832,0.315698,0.007883,0.149959,2.318700
10.000000,0.014143,-0.034488,0.015321,-0.122605,-0.034488,1.043400
11.000000,0.022190,0.023147,0.162044,-0.046294,-0.019287,1.565200
12.000000,0.020878,0.003875,0.151046,-0.038737,0.116184,1.420300
13.000000,0.024188,-0.030283,0.215744,-0.030283,0.132481,1.884000
14.000000,0.026044,0.025812,0.280233,0.025812,0.199107,2.202800
15.000000,0.016779,-0.070911,-0.021276,-0.113475,-0.088651,0.927500
16.000000,0.014958,-0.003612,0.101087,-0.054143,0.050544,1.246300
17.000000,0.020399,-0.053614,0.039310,-0.146525,-0.117943,1.507100
18.000000,0.010432,-0.010974,0.109818,-0.029273,0.073208,1.101400
19.000000,0.033708,0.025254,0.194810,-0.018035,0.119049,1.710100
20.000000,0.020141,-0.014090,-0.014090,-0.355880,-0.288932,2.927400
21.000000,0.034826,0.041133,0.373965,0.011212,0.355269,2.898400
22.000000,0.033210,-0.045391,0.157123,-0.059353,0.129187,1.797000
23.000000,0.027873,0.000000,0.037449,-0.115716,0.000000,1.304300
24.000000,0.046647,0.000000,0.326752,-0.061264,0.183803,3.304200
25.000000,0.068230,-0.026267,0.466185,-0.055807,0.154304,4.608500
26.000000,0.027267,-0.108283,0.003175,-0.191086,-0.140136,1.768000
27.000000,0.018553,-0.085179,-0.009824,-0.196585,-0.062254,1.739000
28.000000,0.046511,0.009959,0.285339,0.006639,0.192435,2.492700
29.000000,0.035084,-0.041534,0.000000,-0.175714,-0.035141,1.594100
30.000000,0.043264,0.012877,0.180177,-0.041828,0.019304,1.999900
31.000000,0.024664,0.000000,0.163461,-0.041667,0.128207,1.855000
32.000000,0.019200,-0.043752,0.081250,-0.081250,0.037498,1.507200
33.000000,0.017143,-0.068232,-0.012403,-0.192304,-0.161291,1.797000
34.000000,0.017145,0.009621,0.086541,-0.092943,0.070517,1.623100
35.000000,0.027695,-0.006324,0.031601,-0.480410,-0.360311,4.695500
36.000000,0.011182,-0.027239,0.091964,-0.183917,-0.156666,2.347700
37.000000,0.012543,-0.059783,0.084385,-0.126589,0.017578,1.739100
38.000000,0.011971,-0.007011,0.038539,-0.150674,-0.070078,1.565200
39.000000,0.015410,0.024877,0.063963,-0.078186,0.049753,1.159400
40.000000,0.014842,0.000000,0.140748,-0.003521,0.049263,1.188400
41.000000,0.009198,0.006960,0.017419,-0.184671,-0.059241,1.681100
42.000000,0.009099,0.024684,0.102263,-0.063467,0.010584,1.362300
43.000000,0.012971,-0.042222,0.165368,-0.042222,0.123146,1.710000
44.000000,0.011917,0.041207,0.161405,-0.020604,0.075554,1.536200
45.000000,0.008712,-0.043979,0.108254,-0.060891,0.060891,1.449200
46.000000,0.014659,0.046793,0.053481,-0.354272,-0.347595,3.536100
47.000000,0.013678,0.000000,0.028739,-0.438218,-0.387928,3.768000
48.000000,0.009456,0.031156,0.109039,-0.011688,0.046727,0.898600
49.000000,0.007777,0.011580,0.162044,0.000000,0.050155,1.217400
50.000000,0.007462,-0.011452,-0.011452,-0.271200,-0.118408,2.057900
51.000000,0.007234,0.000000,0.144754,-0.039131,-0.007829,1.362300
52.000000,0.009174,0.023510,0.105802,-0.027431,0.101881,0.985500
53.000000,0.010542,-0.007685,0.049923,-0.119045,-0.046081,1.275300
54.000000,0.009990,-0.054266,0.019377,-0.232562,-0.166662,1.884000
55.000000,0.007265,0.028069,0.148352,-0.008024,0.012021,1.130400
56.000000,0.005037,-0.059991,0.060005,-0.099998,0.052000,1.159400
57.000000,0.026601,0.047504,0.498820,0.047504,0.498820,3.652100
58.000000,0.022805,0.107987,0.107987,-0.140389,-0.007203,1.999900
59.000000,0.018858,0.010820,0.335261,-0.043257,-0.036043,3.043400
60.000000,0.011876,0.000000,0.101662,-0.156145,0.090775,2.057900
61.000000,0.007727,-0.046362,-0.014273,-0.096293,-0.071328,0.782600
62.000000,0.010294,-0.043414,-0.039806,-0.162807,-0.123013,1.304300
63.000000,0.031152,0.000000,0.378336,-0.029677,0.200302,3.188300
64.000000,0.019154,-0.003568,0.099849,-0.067760,0.049931,1.362200
65.000000,0.022974,-0.052970,0.127113,-0.052970,0.074143,1.478200
66.000000,0.019050,0.010444,0.073072,-0.100899,-0.073060,1.449200
67.000000,0.011865,0.017653,0.049425,-0.109473,-0.081221,1.304300
68.000000,0.011662,-0.035888,0.061015,-0.035888,0.028718,0.782500
69.000000,0.008815,-0.017842,0.021412,-0.146328,-0.067808,1.362300
70.000000,0.011044,-0.025427,-0.025427,-0.352227,-0.337697,2.821800
