0.000000,0.039775,-0.002214,0.110320,-0.476610,-0.018761,5.593700
1.000000,0.039375,-0.060908,0.370987,-0.120710,0.327794,4.668500
2.000000,0.039373,0.000000,0.092496,-0.103923,-0.095610,1.987200
3.000000,0.039021,-0.020134,-0.020134,-0.485274,-0.442890,4.815700
4.000000,0.023110,0.019758,0.287142,0.019758,0.137175,2.597100
5.000000,0.026447,-0.004520,0.082602,-0.314545,0.057711,3.690600
6.000000,0.020500,-0.106265,-0.016787,-0.190158,-0.095084,1.787500
7.000000,0.038331,0.000000,0.228048,-0.039908,0.110603,2.470900
8.000000,0.047621,-0.069165,0.352531,-0.194106,0.315715,5.152200
9.000000,0.049356,0.036725,0.414474,-0.004201,0.258133,4.195300
10.000000,0.034148,-0.060867,0.026941,-0.187592,-0.185600,2.260700
11.000000,0.029761,0.088089,0.129541,-0.181342,-0.130566,3.154400
12.000000,0.042903,0.025542,0.360720,0.009573,0.320281,3.564500
13.000000,0.064707,0.096000,0.499001,0.045004,0.450003,5.246800
14.000000,0.079104,0.128436,0.463296,-0.043120,0.426606,5.804000
15.000000,0.092367,-0.122576,0.484356,-0.153849,0.329671,7.938500
16.000000,0.150833,0.113395,0.365580,-0.132439,0.322756,6.603200
17.000000,0.176608,-0.157926,0.188469,-0.193683,-0.135581,5.394000
18.000000,0.136935,-0.093409,-0.008418,-0.471670,-0.310871,6.477000
19.000000,0.164802,0.037559,0.470280,-0.076749,0.413130,7.044800
20.000000,0.148038,0.055966,0.083200,-0.461428,-0.143727,7.593400
21.000000,0.187267,0.168223,0.474295,0.072429,0.359810,6.422700
22.000000,0.168438,-0.052308,-0.013075,-0.287702,-0.200523,4.176300
23.000000,0.120581,-0.059036,-0.059036,-0.454130,-0.367844,6.327800
24.000000,0.095390,0.000000,0.237745,-0.151966,0.080883,5.030700
25.000000,0.112538,-0.031355,0.224309,-0.127836,0.132654,4.619300
26.000000,0.098118,-0.042293,0.011748,-0.258458,-0.256111,3.638500
27.000000,0.071314,-0.071815,-0.071815,-0.294695,-0.200589,3.765000
28.000000,0.050047,0.136733,0.136733,0.030954,0.054178,1.676800
29.000000,0.045505,0.056154,0.091883,-0.086776,0.002549,2.214700
30.000000,0.054969,0.045918,0.076533,-0.007652,0.000000,1.044100
31.000000,0.049957,0.000000,0.022963,-0.096940,0.020407,1.487100
32.000000,0.036483,0.000000,0.022870,-0.078759,-0.068593,1.265600
33.000000,0.043307,-0.025761,0.077282,-0.090162,0.036060,2.056600
34.000000,0.028998,0.000000,0.033247,-0.086954,-0.056261,1.487000
35.000000,0.056409,0.000000,0.080185,-0.470776,-0.416450,6.739200
36.000000,0.044143,-0.062080,-0.047971,-0.276529,-0.273702,3.100700
37.000000,0.034169,-0.062694,0.134322,-0.164183,0.083582,3.163900
