0.000000,0.035880,-0.006019,0.234658,-0.150421,0.150421,9.219100
1.000000,0.050007,0.000000,0.403037,-0.011682,0.350468,10.227400
2.000000,0.047498,0.000000,0.207423,-0.027295,0.010917,6.194100
3.000000,0.044964,-0.070809,0.087143,-0.305011,-0.206974,10.371400
4.000000,0.031373,0.113638,0.255683,0.068183,0.204548,6.482200
5.000000,0.045178,-0.016378,0.201962,-0.278386,0.174671,12.676200
6.000000,0.034702,-0.163503,-0.100211,-0.237343,-0.195149,6.482200
7.000000,0.026268,0.021954,0.076840,-0.148189,-0.126235,5.906000
8.000000,0.020887,-0.101349,0.123876,-0.129504,0.050678,6.482200
9.000000,0.043702,0.072463,0.267558,0.027869,0.167222,6.914300
10.000000,0.027158,-0.016180,0.053938,-0.075513,-0.037755,3.457200
11.000000,0.028545,0.038042,0.048912,-0.168479,-0.152176,5.761900
12.000000,0.036748,0.033633,0.224214,0.033633,0.196189,5.761900
13.000000,0.062078,0.021575,0.237324,-0.010788,0.199569,6.626200
14.000000,0.074206,0.082985,0.280083,0.000000,0.207468,7.778600
15.000000,0.050078,-0.049801,0.019921,-0.109563,-0.074700,3.745300
16.000000,0.035907,-0.030334,0.070776,-0.050557,0.045499,3.457100
17.000000,0.039612,-0.060121,-0.025049,-0.160319,-0.150299,4.609500
18.000000,0.038114,0.010331,0.175619,0.010331,0.160124,4.897600
19.000000,0.043931,0.050047,0.080078,-0.140142,-0.090091,6.338100
20.000000,0.047909,-0.015293,0.158002,-0.081551,0.061163,6.770300
21.000000,0.074684,0.060420,0.266866,-0.010071,0.251762,7.922600
22.000000,0.065120,-0.004796,-0.004796,-0.124642,-0.081498,3.745300
23.000000,0.045144,-0.034112,0.024369,-0.155944,-0.034112,5.329800
24.000000,0.053263,0.000000,0.137392,-0.019627,0.127578,4.609600
25.000000,0.040684,-0.038278,0.000000,-0.124404,-0.062203,3.745300
26.000000,0.039859,0.004847,0.053297,-0.174418,-0.159881,6.770300
27.000000,0.028377,-0.045047,0.020017,-0.150152,-0.060061,4.897600
28.000000,0.033963,0.060791,0.111447,0.045592,0.086119,3.169000
29.000000,0.023497,-0.064740,-0.009960,-0.164343,-0.079682,4.753600
30.000000,0.042034,0.030365,0.172067,0.025306,0.075910,4.897700
31.000000,0.025682,0.024927,0.044868,-0.024924,0.034898,2.016700
32.000000,0.058076,0.000000,0.143565,-0.014853,0.079206,4.609600
33.000000,0.039247,-0.068224,-0.053605,-0.224171,-0.165691,6.626200
34.000000,0.024097,0.025204,0.055443,-0.040323,0.035285,2.736900
35.000000,0.044330,0.010007,0.015013,-0.420423,-0.320321,12.532200
36.000000,0.021294,-0.048131,0.058822,-0.090908,-0.085563,4.033300
37.000000,0.014423,0.000000,0.043526,-0.054408,0.038084,2.592900
38.000000,0.016973,-0.021595,-0.021595,-0.188982,-0.070194,5.041600
39.000000,0.013701,-0.010953,0.049291,-0.038334,0.049291,2.304800
40.000000,0.015863,0.010846,0.075919,-0.037963,-0.032538,3.025000
41.000000,0.017397,0.005457,0.049125,-0.081881,0.032752,3.457200
42.000000,0.026515,0.027113,0.124729,-0.016271,0.016267,3.745300
43.000000,0.028669,-0.021622,0.162161,-0.054055,0.156757,5.761900
44.000000,0.022815,-0.041929,0.026204,-0.078616,-0.047169,2.880900
45.000000,0.022054,-0.010582,0.058200,-0.052911,0.042325,3.025000
46.000000,0.032960,0.000000,0.015742,-0.304299,-0.299054,8.786900
47.000000,0.019727,-0.016739,0.016743,-0.256696,-0.245535,7.058400
48.000000,0.011815,0.017604,0.076290,-0.041078,0.000000,2.880900
49.000000,0.013519,0.046949,0.082161,-0.070424,-0.064553,3.745300
50.000000,0.013896,-0.065401,-0.023782,-0.208086,-0.041620,5.041700
51.000000,0.012243,0.005997,0.059953,-0.083930,-0.047962,3.457100
52.000000,0.017077,-0.006051,0.163438,-0.036316,0.145281,4.753500
53.000000,0.017447,0.017645,0.023530,-0.094119,-0.017645,2.881000
54.000000,0.017409,-0.053131,-0.041325,-0.271550,-0.194806,6.626300
55.000000,0.016434,0.012285,0.128992,-0.012285,0.012285,3.313100
56.000000,0.025717,-0.036765,0.202207,-0.079660,0.196077,6.626300
57.000000,0.019570,-0.017687,0.064857,-0.047170,0.041272,2.736900
58.000000,0.084521,0.502927,0.502927,0.198833,0.210529,12.388200
