0.000000,0.020333,0.081592,0.289318,-0.022254,0.274471,1.850900
1.000000,0.033129,-0.021096,0.239108,-0.063288,0.210975,1.895000
2.000000,0.038113,0.006752,0.195681,-0.067478,-0.026994,1.718700
3.000000,0.028028,-0.061055,0.047492,-0.149251,-0.040703,1.278000
4.000000,0.017699,0.047882,0.170994,0.013689,0.054727,1.101700
5.000000,0.018270,-0.027067,-0.013541,-0.236819,-0.060905,1.542500
6.000000,0.032196,0.054802,0.267124,0.027401,0.054802,1.718700
7.000000,0.041563,-0.060972,0.338760,-0.108400,0.115180,2.908600
8.000000,0.018553,-0.086093,-0.033121,-0.158947,-0.099347,1.057700
9.000000,0.033895,0.060823,0.250007,0.040538,0.135138,1.630600
10.000000,0.018410,-0.006584,0.052639,-0.092110,-0.065791,0.969600
11.000000,0.022252,0.033342,0.093338,-0.173334,-0.159991,1.762800
12.000000,0.022410,0.000000,0.165280,0.000000,0.130852,1.057600
13.000000,0.044856,0.046982,0.234896,0.046982,0.201346,1.542400
14.000000,0.036343,0.045149,0.122579,-0.012912,0.083871,0.925500
15.000000,0.025146,-0.012699,-0.012699,-0.088837,-0.063453,0.617000
16.000000,0.018653,-0.019279,0.025696,-0.057852,0.019279,0.572900
17.000000,0.023105,-0.044817,0.044817,-0.108838,-0.076835,1.057700
18.000000,0.015638,0.019505,0.084526,0.000000,0.065021,0.572900
19.000000,0.027389,0.064186,0.077032,-0.179713,-0.134781,1.762800
20.000000,0.021258,0.000000,0.092338,-0.065964,0.006586,1.057600
21.000000,0.021029,0.032946,0.125178,0.019777,0.125178,0.837400
22.000000,0.019336,0.012848,0.038558,-0.057852,-0.038573,0.661100
23.000000,0.024734,0.025910,0.116589,-0.012948,0.051820,0.881400
24.000000,0.044052,0.051289,0.237186,-0.019230,0.179482,1.762800
25.000000,0.031365,0.012385,0.111394,-0.049498,0.024756,1.145800
26.000000,0.048580,0.012310,0.277092,0.000000,0.086211,1.983100
27.000000,0.031776,-0.036318,0.048419,-0.193703,-0.102909,1.762700
28.000000,0.023532,0.043266,0.185418,0.043266,0.080346,1.322100
29.000000,0.019157,-0.018247,0.006087,-0.133817,-0.085163,1.013600
30.000000,0.024568,0.043319,0.129957,0.043319,0.049512,0.925500
31.000000,0.027366,0.024513,0.042894,-0.091921,-0.049026,0.969600
32.000000,0.018314,0.037127,0.043319,-0.018563,0.006192,0.440700
33.000000,0.019053,-0.055621,-0.055621,-0.197773,-0.160693,1.410200
34.000000,0.011968,0.044702,0.083014,-0.019156,0.063858,0.705100
35.000000,0.022701,0.018914,0.025224,-0.346784,-0.245902,2.600100
36.000000,0.012098,-0.026529,0.092843,-0.046422,-0.033150,0.925500
37.000000,0.009571,-0.046731,0.013345,-0.093463,0.013345,0.705100
38.000000,0.011713,0.000000,0.053254,-0.033297,0.046607,0.572900
39.000000,0.008192,0.046611,0.079900,-0.006661,0.059917,0.578300
40.000000,0.011434,0.000000,0.078954,-0.039477,-0.019731,0.800700
41.000000,0.010929,-0.013216,0.006608,-0.138709,-0.046241,0.978600
42.000000,0.011326,0.026664,0.093331,0.000000,0.046673,0.622700
43.000000,0.014541,0.006608,0.105683,-0.046241,0.099075,1.023100
44.000000,0.022373,-0.019439,0.220205,-0.038863,0.110095,1.779200
