0.000000,0.026278,0.000000,0.132101,-0.279722,0.034969,2.494300
1.000000,0.024044,-0.015429,0.297061,-0.057878,0.258482,2.164800
2.000000,0.018523,0.036683,0.190759,-0.011007,0.000000,1.294200
3.000000,0.016964,-0.011007,0.044026,-0.289802,-0.234769,2.141300
4.000000,0.013441,0.061588,0.269433,0.061588,0.153962,1.647100
5.000000,0.019407,-0.033611,0.205382,-0.216585,0.179245,2.659000
6.000000,0.010865,-0.136993,-0.014432,-0.201874,-0.155010,1.317700
7.000000,0.008740,-0.037202,0.081834,-0.141376,-0.104174,1.411800
8.000000,0.011148,-0.056982,0.125379,-0.060792,0.094991,1.153000
9.000000,0.015870,0.041009,0.275905,0.041009,0.164051,1.741200
10.000000,0.015446,0.028874,0.093864,-0.061369,0.036100,1.011800
11.000000,0.011312,0.021508,0.078858,-0.125454,-0.060929,1.341300
12.000000,0.017387,0.025397,0.239476,0.025397,0.174172,1.553000
13.000000,0.034599,0.014022,0.399709,-0.021040,0.312060,2.823600
14.000000,0.038773,0.049497,0.300320,0.049497,0.201312,2.141200
15.000000,0.022352,-0.019038,0.063451,-0.107864,-0.098345,1.270600
16.000000,0.016833,-0.016188,0.080898,-0.042072,0.055014,0.894100
17.000000,0.020940,-0.038417,0.041614,-0.182454,-0.166456,1.647100
18.000000,0.013692,-0.049675,0.062917,-0.062917,0.003307,0.894200
19.000000,0.021750,0.185308,0.261416,0.072804,0.086037,1.858900
20.000000,0.011184,0.035793,0.035793,-0.120361,-0.087831,1.129500
21.000000,0.035914,0.049675,0.350990,0.049675,0.331120,2.494200
22.000000,0.023559,0.043488,0.074544,-0.062111,-0.049678,1.035400
23.000000,0.027880,-0.059601,0.050177,-0.163114,0.040779,1.600000
24.000000,0.031325,-0.021791,0.143124,-0.071562,0.127561,1.623600
25.000000,0.044135,0.000000,0.279127,-0.060679,0.157769,2.635400
26.000000,0.024694,0.020587,0.032349,-0.141181,-0.141181,1.388300
27.000000,0.021544,-0.021185,0.018162,-0.163433,-0.105924,1.411800
28.000000,0.025039,0.136049,0.188614,0.000000,0.043287,1.435300
29.000000,0.023718,-0.045990,-0.012260,-0.199267,-0.122622,1.529500
30.000000,0.023698,0.025136,0.185419,0.009429,0.113137,1.388300
31.000000,0.018427,0.003069,0.036869,-0.076834,-0.064544,0.870600
32.000000,0.012462,0.012450,0.077838,-0.043583,0.012450,0.917700
33.000000,0.017770,-0.062111,-0.040373,-0.170798,-0.149061,1.294100
34.000000,0.013335,0.006394,0.086425,-0.009604,0.025602,0.705900
35.000000,0.023983,0.063693,0.073249,-0.445853,-0.219746,3.835400
36.000000,0.022641,0.000000,0.063294,-0.169880,-0.163226,1.647100
37.000000,0.020554,0.000000,0.034435,-0.148071,-0.079201,1.247100
38.000000,0.021512,0.014007,0.206439,-0.013993,0.206439,1.482400
39.000000,0.016237,-0.003356,0.124339,-0.067203,0.023520,1.341300
40.000000,0.011254,0.013389,0.076923,-0.083604,-0.070229,1.129400
41.000000,0.013245,0.020355,0.033921,-0.156038,-0.064454,1.317700
42.000000,0.006359,-0.030917,0.041242,-0.051538,0.017189,0.635300
43.000000,0.017374,0.023971,0.164375,-0.041101,0.154114,1.411800
44.000000,0.019215,-0.033236,0.142856,-0.053158,0.049826,1.388300
45.000000,0.016042,-0.006584,0.019739,-0.075658,-0.003285,0.682400
46.000000,0.030348,0.023040,0.164579,-0.062544,-0.032916,1.623600
47.000000,0.017914,-0.129227,-0.096093,-0.341295,-0.341295,2.423700
48.000000,0.029927,0.035561,0.049798,-0.312934,-0.202698,2.400100
49.000000,0.012705,0.077829,0.077829,-0.081547,-0.055588,1.011800
50.000000,0.016947,-0.015005,0.161168,-0.183660,0.097437,2.164800
51.000000,0.008770,-0.055138,0.073544,-0.073528,-0.011015,0.941300
52.000000,0.019620,-0.033165,0.092105,-0.169492,0.081050,1.670600
53.000000,0.012550,-0.068894,-0.003621,-0.126894,-0.094273,0.823500
