0.000000,0.013228,0.031780,0.158902,-0.063561,0.137715,0.634200
1.000000,0.019886,-0.010309,0.288632,-0.051547,0.257703,0.996500
2.000000,0.014198,0.009804,0.058825,-0.039217,-0.009804,0.302000
3.000000,0.019865,-0.029470,0.049117,-0.157142,-0.029470,0.634100
4.000000,0.013900,0.049408,0.088935,0.009882,0.069172,0.271800
5.000000,0.014793,-0.019494,-0.019494,-0.194905,-0.029241,0.603900
6.000000,0.008194,-0.058825,-0.039217,-0.137226,-0.078433,0.422700
7.000000,0.016153,0.019921,0.039842,-0.159334,-0.119492,0.603900
8.000000,0.007515,-0.102043,0.020409,-0.102043,-0.020409,0.362400
9.000000,0.019212,0.040984,0.286857,0.040984,0.184396,0.845500
10.000000,0.009079,0.009882,0.039527,-0.059290,-0.029645,0.302000
11.000000,0.008483,0.029822,0.069584,-0.039730,-0.009941,0.332100
12.000000,0.020130,0.019921,0.129485,-0.039809,0.099604,0.513300
13.000000,0.021059,0.009766,0.136722,-0.029298,0.107425,0.513400
14.000000,0.018412,0.057363,0.095605,0.009560,0.057363,0.302000
15.000000,0.014036,-0.009452,0.000000,-0.056712,-0.018904,0.181200
16.000000,0.011031,0.000000,0.047440,-0.047440,0.009488,0.302000
17.000000,0.012526,-0.028410,0.000000,-0.075759,-0.075759,0.241600
18.000000,0.023413,-0.019231,0.173081,-0.019231,0.153850,0.604000
19.000000,0.020928,0.074629,0.083957,-0.074629,-0.055972,0.513400
20.000000,0.040814,0.000000,0.169816,-0.066039,0.141513,0.755000
21.000000,0.025731,0.018349,0.064222,-0.073396,0.064222,0.453000
22.000000,0.027968,0.036233,0.144931,0.027175,0.054349,0.483200
23.000000,0.021308,-0.053765,0.062726,-0.062726,0.017922,0.422800
24.000000,0.027375,-0.008929,0.187504,-0.062501,0.178576,0.845600
25.000000,0.020959,-0.034484,0.043104,-0.120692,-0.043104,0.573800
26.000000,0.018141,0.017392,0.026088,-0.147829,-0.095654,0.604000
27.000000,0.011289,-0.106385,-0.017731,-0.124116,-0.070924,0.422800
28.000000,0.011245,0.035972,0.134895,0.035972,0.089930,0.453000
29.000000,0.010022,0.000000,0.000000,-0.097175,-0.070673,0.332200
30.000000,0.013198,0.008961,0.125451,0.008961,0.080647,0.422800
31.000000,0.009676,0.026456,0.052911,-0.017637,0.044093,0.241600
32.000000,0.015610,-0.008741,0.052449,-0.034966,0.043707,0.302000
33.000000,0.012353,-0.034663,0.008666,-0.103989,-0.025997,0.392600
